lat,lon,alt,gs,track,vs
35.559563,139.791069,75,99.0,146.8,-64
35.559311,139.791241,100,99.5,149.8,-64
35.557996,139.792201,100,111.1,149.7,-64
35.557571,139.7925,100,114.7,149.6,-64
35.554779,139.794445,100,133.1,149.8,-64
35.554321,139.794788,100,136.7,149.7,-64
35.553061,139.795649,100,143.4,149.9,0
35.549523,139.798162,100,155.9,150.0,64
35.548782,139.798679,100,164.0,150.0,128
35.547382,139.799681,125,169.3,150.3,576
35.545349,139.80114,225,172.0,150.0,1600
35.543015,139.802742,325,172.0,150.0,2112
35.540909,139.80423,425,172.0,150.0,2112
35.538849,139.805717,525,173.4,149.9,1984
35.536743,139.807205,625,174.3,150.1,2112
35.535049,139.80835,725,175.1,150.2,2240
35.532997,139.809791,825,175.6,149.9,2304
35.53125,139.811039,925,175.6,149.9,2496
35.529739,139.81207,1025,175.1,150.2,2752
35.528342,139.813064,1125,174.6,150.5,2752
35.526666,139.814232,1225,174.6,150.5,2688
35.525024,139.815331,1325,174.6,150.5,2688
35.523331,139.816532,1425,174.2,150.8,2688
35.521732,139.817622,1525,173.8,150.3,2624
35.520056,139.818849,1625,174.4,149.3,2432
35.518112,139.820423,1725,176.1,146.6,1920
35.515457,139.822884,1825,178.8,142.0,1600
35.513214,139.825344,1925,180.7,138.8,1600
35.511246,139.82769,2000,184.6,135.2,1312
35.509323,139.830151,2050,188.2,132.9,1312
35.507487,139.832699,2100,192.7,131.6,1312
35.505112,139.83593,2200,196.8,132.1,1120
35.502645,139.839185,2275,201.7,132.8,1120
35.500122,139.84251,2350,206.6,133.0,928
35.497833,139.845486,2425,210.8,133.1,928
35.495956,139.847946,2475,215.1,133.1,928
35.492962,139.851866,2575,220.0,133.0,1216
35.4911,139.854262,2625,224.3,133.0,1216
35.488261,139.858061,2725,228.5,133.1,1216
35.487097,139.85958,2775,229.3,132.9,1216
35.486771,139.859989,2775,229.3,132.9,1888
35.484909,139.862444,2875,230.7,132.9,1888
35.483368,139.864483,2975,232.1,132.9,1888
35.481583,139.866772,3075,232.1,132.9,1888
35.479843,139.869175,3175,232.9,132.0,1888
35.479568,139.869576,3200,232.9,132.0,2560
35.477693,139.872261,3300,233.7,129.6,2560
35.476044,139.874954,3400,234.8,127.2,2560
35.474807,139.877287,3500,235.5,122.3,2560
35.47348,139.880219,3600,236.7,118.5,2560
35.47234,139.883306,3700,237.1,114.9,2560
35.471595,139.885819,3800,237.7,110.9,2560
35.470825,139.889088,3900,239.2,105.0,2560
35.470367,139.892292,4000,239.7,101.3,2560
35.470105,139.89511,4100,240.0,97.4,2528
