lat,lon,alt,gs,track,vs
39.312286,-79.933896,27000,443.1,102.2,0
39.303682,-79.88269,27000,444.1,102.2,0
39.297546,-79.844214,27000,444.6,101.3,-64
39.294418,-79.820618,27000,443.6,99.1,0
39.291733,-79.794597,27000,442.6,97.3,0
39.289261,-79.764265,27000,441.1,95.6,0
39.285201,-79.712402,27000,438.3,95.9,0
39.281113,-79.661626,27000,439.3,95.9,0
39.277054,-79.610413,27000,440.4,96.0,0
39.272864,-79.559204,27000,441.4,96.0,0
39.270859,-79.534209,26975,441.4,96.0,-448
39.26914,-79.513428,26875,441.4,96.0,-896
39.265686,-79.47056,26625,439.4,96.0,-1024
39.26239,-79.430054,26350,436.4,96.1,-960
39.258992,-79.388611,26100,434.3,95.9,-960
39.255615,-79.346725,25825,432.3,96.0,-960
39.252242,-79.305786,25575,429.4,96.0,-1088
39.249169,-79.269226,25300,419.4,96.2,-1024
39.246002,-79.230891,25025,411.4,96.1,-960
39.242605,-79.190796,24775,408.5,96.3,-896
39.239161,-79.15094,24525,408.5,96.3,-960
39.235855,-79.112183,24250,409.5,96.3,-1024
39.232635,-79.073977,23975,409.5,96.3,-1088
39.229385,-79.035889,23700,408.5,96.3,-1024
39.226089,-78.997969,23425,406.5,96.4,-1024
39.222748,-78.958621,23175,404.5,96.4,-960
39.219223,-78.920049,22900,402.0,97.0,-960
39.215424,-78.882254,22650,399.3,97.3,-1024
39.211807,-78.845712,22375,399.1,97.2,-960
39.208145,-78.807977,22125,400.1,97.2,-960
39.204437,-78.769525,21850,399.0,97.1,-1088
39.201826,-78.742554,21625,399.0,97.1,-1536
39.199079,-78.7146,21250,397.2,97.2,-1920
39.196426,-78.687561,20900,394.2,97.3,-1856
39.193634,-78.660139,20550,391.3,97.5,-1792
39.191025,-78.633808,20200,387.1,97.3,-1792
39.188372,-78.606873,19850,384.0,97.2,-1792
39.185719,-78.580017,19500,381.0,97.2,-1664
39.182972,-78.551697,19150,380.0,97.3,-1728
39.180359,-78.525318,18800,381.0,97.2,-1792
39.177712,-78.498535,18450,380.0,97.3,-1792
39.175151,-78.473083,18100,377.1,97.3,-1856
39.172498,-78.446777,17750,374.1,97.4,-1664
39.169798,-78.419556,17425,371.1,97.4,-1664
39.167175,-78.393959,17075,368.1,97.5,-1728
39.164932,-78.374733,16825,368.3,99.7,-1728
39.162768,-78.361572,16675,368.2,102.9,-1408
39.160348,-78.350098,16550,369.1,105.9,-1216
39.155823,-78.331863,16400,368.1,108.0,-1024
39.148087,-78.300874,16100,367.5,107.7,-1280
39.140842,-78.271667,15800,366.2,107.6,-1344
39.133301,-78.24115,15500,363.1,107.6,-1088
39.12561,-78.209998,15225,363.1,107.6,-1216
39.118637,-78.181702,14925,362.8,107.5,-1280
39.111145,-78.151544,14625,360.2,107.8,-1216
39.103592,-78.121331,14350,357.0,107.8,-1152
39.096106,-78.09137,14050,351.0,107.9,-1152
39.088424,-78.061462,13775,347.9,108.4,-1024
39.080883,-78.032166,13500,349.4,108.2,-1216
39.074226,-78.005859,13200,345.0,108.1,-1280
39.06701,-77.977722,12925,337.7,108.1,-1024
39.059562,-77.948486,12650,329.5,108.2,-1088
39.052322,-77.920353,12375,322.2,108.3,-1024
39.045131,-77.892151,12100,314.7,108.2,-1024
39.041016,-77.87599,11950,311.5,108.1,-960
39.037031,-77.860535,11800,309.6,108.3,-960
39.032888,-77.844543,11650,308.6,108.3,-960
39.028839,-77.82882,11500,308.6,108.3,-1088
39.024881,-77.813477,11350,307.7,108.4,-1088
39.021011,-77.798727,11200,305.8,108.5,-1024
39.0172,-77.783997,11050,304.8,108.6,-896
39.012726,-77.766724,10900,305.2,108.1,-832
39.008867,-77.751465,10750,305.2,108.1,-1152
39.00491,-77.736145,10600,304.5,108.4,-1024
39.000961,-77.721166,10450,304.8,108.6,-960
38.996887,-77.705523,10300,304.5,108.4,-960
38.992946,-77.690186,10150,304.2,108.2,-1088
38.989059,-77.675012,10000,303.3,108.3,-1024
38.985168,-77.660204,9850,303.9,109.2,-1024
38.981354,-77.647705,9725,303.4,111.7,-960
38.977351,-77.636047,9625,303.5,114.1,-960
38.972397,-77.62223,9475,302.5,114.6,-960
38.966783,-77.606323,9325,302.1,114.4,-960
38.961685,-77.591898,9175,302.6,114.2,-1088
38.956821,-77.577942,9025,301.3,114.1,-1088
38.952026,-77.56427,8875,300.3,114.2,-960
38.946673,-77.549072,8725,299.0,114.1,-896
38.941406,-77.533921,8575,299.0,114.1,-960
38.936152,-77.518982,8425,298.1,114.2,-1024
38.931244,-77.505082,8275,297.6,114.4,-1088
38.92619,-77.490723,8125,296.3,114.3,-1024
38.921069,-77.476196,7975,295.4,114.4,-960
38.915634,-77.460838,7825,293.6,114.6,-960
38.910187,-77.446448,7675,294.3,116.7,-1088
38.904785,-77.433671,7525,295.0,119.0,-1344
38.89975,-77.422266,7350,295.1,119.4,-1344
38.894669,-77.410743,7175,293.7,119.4,-1344
38.890019,-77.400085,7025,291.9,119.1,-1344
38.887482,-77.394323,6925,290.5,119.0,-1216
38.883874,-77.385986,6825,288.3,119.1,-1088
38.880522,-77.378235,6725,287.4,119.2,-1152
38.877045,-77.37032,6625,286.5,119.2,-1152
38.873795,-77.362916,6525,286.5,119.2,-1216
38.870607,-77.355591,6425,286.0,119.1,-1216
38.867488,-77.348328,6325,285.6,118.9,-1280
38.864594,-77.341601,6225,285.6,118.9,-1280
38.861901,-77.335327,6125,285.1,118.7,-1344
38.858551,-77.327569,6025,283.3,118.9,-1216
38.855663,-77.320923,5925,283.8,119.1,-1152
38.852079,-77.312683,5825,284.7,119.0,-1024
38.848114,-77.303626,5725,284.3,119.3,-960
38.843857,-77.293834,5625,282.1,119.3,-1024
38.841791,-77.289185,5575,281.2,119.4,-1344
38.839835,-77.284851,5475,280.3,119.5,-1728
38.837415,-77.279358,5375,280.4,119.9,-1600
38.835041,-77.27417,5275,280.9,120.1,-1728
38.832946,-77.269592,5175,280.9,120.1,-1920
38.830665,-77.264587,5075,281.4,120.3,-1792
