lat,lon,alt,gs,track
52.876737,9.00563,-50.0,0.0,0.0
52.875484,8.997935,-50.0,0.0,0.0
52.873815,8.987144,-50.0,0.0,0.0
52.886407,8.957386,-50.0,0.0,0.0
52.893037,8.974533,-50.0,0.0,0.0
52.903343,8.924217,-50.0,0.0,0.0
52.904954,8.921688,1200,0.0,0.0
52.905548,8.912853,1100,115.0,0.0
52.906537,8.910026,1100,107.0,0.0
52.907627,8.900763,1200,110.0,0.0
52.908682,8.89497,1200,106.0,0.0
52.910274,8.89052,1200,108.0,0.0
52.910313,8.886676,1200,109.0,0.0
52.911905,8.879279,1200,106.0,0.0
52.912428,8.873206,1200,105.0,0.0
52.913522,8.87157,1200,97.0,0.0
52.912179,8.86662,1200,97.0,0.0
52.915031,8.860999,1200,100.0,0.0
52.916895,8.85452,1200,99.0,0.0
52.917287,8.850574,1200,99.0,0.0
52.919087,8.845779,1200,97.0,0.0
52.91997,8.840842,1200,89.0,0.0
52.921964,8.834499,1200,96.0,0.0
52.923897,8.829095,1200,103.0,0.0
52.925598,8.822432,1200,103.0,0.0
52.926959,8.8159,1200,106.0,0.0
52.927662,8.80967,1200,105.0,0.0
52.928405,8.801343,1200,117.0,0.0
52.928549,8.798784,1200,116.0,0.0
52.929593,8.791309,1200,113.0,0.0
52.930205,8.78492,1200,108.0,0.0
52.931542,8.777914,1200,113.0,0.0
52.934258,8.771191,1100,111.0,0.0
52.932664,8.768288,1200,111.0,0.0
52.936173,8.7627,1200,102.0,0.0
52.936486,8.754245,1200,106.0,0.0
52.934853,8.752125,1100,75.0,0.0
52.938975,8.741635,1100,99.0,0.0
52.940504,8.735017,1100,123.0,0.0
52.941534,8.72867,1100,118.0,0.0
52.94317,8.72018,1100,113.0,0.0
52.94401,8.715634,1100,104.0,0.0
52.94602,8.707776,1000,102.0,0.0
52.946935,8.701931,1000,102.0,0.0
52.948701,8.695413,1000,102.0,0.0
52.949633,8.689615,1000,102.0,0.0
52.950582,8.685285,1000,103.0,0.0
52.952293,8.679712,1000,105.0,0.0
52.952899,8.675861,1000,106.0,0.0
52.95469,8.668304,1000,102.0,0.0
52.955529,8.661278,1000,102.0,0.0
52.957306,8.65533,1100,98.0,0.0
52.958741,8.648701,1100,101.0,0.0
52.959532,8.644278,1100,101.0,0.0
52.960655,8.637581,1100,108.0,0.0
52.962489,8.631842,1100,108.0,0.0
52.963278,8.624924,1100,107.0,0.0
52.964576,8.618193,1100,104.0,0.0
52.966033,8.612514,1100,103.0,0.0
52.96674,8.607857,1000,102.0,0.0
52.96749,8.604833,1100,102.0,0.0
52.968791,8.597611,1100,113.0,0.0
52.970165,8.591793,1100,104.0,0.0
52.970285,8.588153,1100,101.0,0.0
52.971509,8.582292,1100,104.0,0.0
52.972675,8.575307,1100,107.0,0.0
52.973697,8.579565,1100,74.0,0.0
52.970443,8.57077,1100,74.0,0.0
52.975024,8.571404,1100,46.0,0.0
52.975318,8.553822,1100,93.0,0.0
52.977263,8.546935,1200,146.0,0.0
52.974712,8.548523,1200,136.0,0.0
52.979526,8.536585,1200,133.0,0.0
52.981588,8.529329,1200,125.0,0.0
52.982973,8.523568,1200,123.0,0.0
52.984143,8.518801,1200,114.0,0.0
52.986145,8.511718,1200,108.0,0.0
52.988067,8.505484,1200,100.0,0.0
52.990346,8.499883,1200,97.0,0.0
52.993518,8.49355,1200,100.0,0.0
52.997035,8.490548,1200,102.0,0.0
53.000822,8.491986,1100,98.0,0.0
53.004399,8.494792,1100,108.0,0.0
53.004895,8.495734,1000,112.0,0.0
53.006895,8.498505,1000,119.0,0.0
53.008645,8.501194,900,122.0,0.0
53.011675,8.501483,900,100.0,0.0
53.013272,8.499877,800,95.0,0.0
53.014942,8.493887,900,93.0,0.0
53.013916,8.487921,900,108.0,0.0
53.013675,8.48289,1000,135.0,0.0
53.01569,8.47805,1000,136.0,0.0
53.018634,8.477245,1000,93.0,0.0
53.020893,8.473963,1000,91.0,0.0
53.02406,8.473873,1000,85.0,0.0
53.0256,8.473448,900,91.0,0.0
53.026798,8.47346,900,95.0,0.0
53.02832,8.472393,800,103.0,0.0
53.030259,8.473693,800,89.0,0.0
53.031504,8.474546,700,87.0,0.0
53.031784,8.476294,600,82.0,0.0
53.032505,8.478912,500,70.0,0.0
53.032932,8.480977,500,70.0,0.0
53.032411,8.482923,400,80.0,0.0
53.033149,8.485661,400,78.0,0.0
53.046909,8.524672,700,0.0,0.0
53.051844,8.527131,700,0.0,0.0
53.052187,8.524187,700,0.0,0.0
53.055585,8.52383,700,0.0,0.0
53.060586,8.526591,700,0.0,0.0
53.059647,8.52173,700,0.0,0.0
53.063436,8.520318,700,0.0,0.0
53.066229,8.509158,-50.0,0.0,0.0
53.066987,8.503088,-50.0,0.0,0.0
53.067942,8.498255,-50.0,0.0,0.0
53.069385,8.495231,-50.0,0.0,0.0
53.068911,8.489233,-50.0,0.0,0.0
53.069245,8.482928,-50.0,0.0,0.0
53.069426,8.467318,-50.0,0.0,0.0
53.062352,8.451251,-50.0,0.0,0.0
53.057834,8.447126,-50.0,0.0,0.0
53.055042,8.44471,-50.0,0.0,0.0
53.052372,8.442444,-50.0,131.0,0.0
53.047252,8.439733,-50.0,141.0,0.0
53.042969,8.438681,-50.0,145.0,0.0
53.041605,8.44256,-50.0,148.0,0.0
53.034691,8.431367,-50.0,118.0,0.0
53.030189,8.449333,-50.0,115.0,0.0
53.026677,8.453778,-50.0,121.0,0.0
53.021473,8.458176,-50.0,130.0,0.0
53.018315,8.464755,-50.0,137.0,0.0
53.013102,8.470523,-50.0,130.0,0.0
53.008993,8.475921,-50.0,131.0,0.0
53.004113,8.477913,-50.0,121.0,0.0
52.999736,8.48407,-50.0,123.0,0.0
52.992336,8.488505,-50.0,127.0,0.0
52.990535,8.496146,-50.0,122.0,0.0
52.987506,8.509923,-50.0,114.0,0.0
52.980789,8.513999,-50.0,113.0,0.0
52.978486,8.519905,-50.0,116.0,0.0
52.977562,8.527062,-50.0,117.0,0.0
52.975193,8.533152,-50.0,116.0,0.0
52.974766,8.537832,-50.0,117.0,0.0
52.972276,8.549759,-50.0,120.0,0.0
52.959566,8.582638,-50.0,198.0,0.0
52.966273,8.573479,-50.0,172.0,0.0
52.965491,8.580097,-50.0,102.0,0.0
52.963324,8.587749,-50.0,71.0,0.0
52.962125,8.597298,-50.0,81.0,0.0
52.960986,8.603421,-50.0,82.0,0.0
52.959545,8.609832,-50.0,92.0,0.0
52.956908,8.618774,-50.0,109.0,0.0
52.955779,8.626965,-50.0,124.0,0.0
52.953798,8.635741,-50.0,129.0,0.0
52.952093,8.641386,-50.0,125.0,0.0
52.951227,8.646722,-50.0,123.0,0.0
52.94968,8.653196,-50.0,126.0,0.0
52.949542,8.657454,-50.0,122.0,0.0
52.947399,8.664366,-50.0,125.0,0.0
52.945927,8.669847,-50.0,119.0,0.0
52.943352,8.680961,-50.0,117.0,0.0
52.942108,8.687554,-50.0,117.0,0.0
52.940098,8.693416,-50.0,108.0,0.0
52.939271,8.69832,-50.0,108.0,0.0
52.938206,8.706375,-50.0,106.0,0.0
52.938096,8.707814,1100,102.0,0.0
52.936899,8.715031,1100,103.0,0.0
52.936715,8.719055,1100,105.0,0.0
52.935967,8.725271,1100,110.0,0.0
52.934812,8.731689,1100,111.0,0.0
