lat,lon,alt,gs,track,vs
41.93518,29.647936,36000,388.0,301.8,0
42.281714,28.908102,36000,392.0,301.8,-64
42.313548,28.831224,36000,392.0,301.5,0
42.354205,28.742544,36000,392.0,301.6,0
42.375439,28.699026,36000,392.0,301.6,0
42.397831,28.650806,36000,390.0,301.5,0
42.427912,28.582969,36000,390.0,301.5,0
42.444468,28.54658,36000,390.0,301.6,0
42.45732,28.519583,36000,390.0,301.6,0
42.472694,28.487545,36000,390.0,301.5,0
42.489272,28.450972,36000,390.0,301.5,0
42.505847,28.413871,36000,388.0,301.3,0
42.517623,28.388581,36000,388.0,301.3,0
42.529998,28.361451,36000,388.0,301.3,0
42.565721,28.279979,36000,386.0,301.3,0
42.578624,28.253298,36000,386.0,301.3,-64
42.588934,28.230415,36000,386.0,301.1,0
42.602542,28.200639,36000,386.0,301.1,0
42.613316,28.1761,36000,388.0,301.1,0
42.632874,28.135714,36000,388.0,301.1,0
42.641376,28.114182,36000,388.0,301.1,0
42.652567,28.091063,36000,388.0,301.1,0
42.661034,28.068328,36000,388.0,301.1,0
42.670852,28.051246,36000,388.0,301.1,0
42.676109,28.03229,36000,388.0,300.9,0
42.682699,28.018848,36000,388.0,300.9,0
42.691815,27.999028,36000,388.0,300.9,0
42.696728,27.987726,36000,388.0,300.9,0
42.704551,27.974123,36000,388.0,300.9,0
42.709513,27.961908,36000,388.0,300.9,0
42.715846,27.950572,36000,388.0,300.9,0
42.721016,27.934612,36000,390.0,300.9,0
42.727825,27.920379,36000,390.0,300.9,0
42.734668,27.906212,36000,390.0,300.9,0
42.743228,27.88463,36000,390.0,300.9,0
42.749121,27.874537,36000,390.0,300.9,0
42.754133,27.860841,36000,390.0,300.8,0
42.759879,27.848239,36000,390.0,300.8,0
42.766317,27.835243,36000,390.0,300.8,0
42.773269,27.822524,36000,390.0,300.8,0
42.778569,27.806763,36000,390.0,300.8,0
42.783804,27.794536,36000,390.0,300.8,0
42.789941,27.782588,36000,390.0,300.8,0
42.795638,27.770607,36000,390.0,300.8,0
42.800114,27.75877,36000,390.0,300.8,0
42.807009,27.749472,36000,390.0,300.9,0
42.812362,27.738608,36000,392.0,300.9,0
42.816821,27.726554,36000,392.0,300.9,0
42.821414,27.712564,36000,392.0,300.9,0
42.825595,27.701778,36000,392.0,300.9,0
42.835391,27.679495,36000,392.0,300.9,0
42.844127,27.66242,36000,392.0,300.8,0
42.852803,27.642852,36000,392.0,300.8,0
42.861173,27.62273,36000,392.0,300.8,0
42.86963,27.601667,36000,392.0,300.8,0
42.875191,27.581367,36000,392.0,300.8,0
42.885038,27.570209,36000,394.0,300.8,0
42.894026,27.54985,36000,394.0,300.8,0
42.903422,27.530276,36000,394.0,300.8,0
42.906555,27.520411,36000,394.0,300.8,0
42.913768,27.507327,36000,394.0,300.8,0
42.922929,27.486126,36000,394.0,300.8,0
42.930136,27.465722,36000,394.0,300.8,0
42.942602,27.441448,36000,394.0,300.8,0
42.946356,27.435417,36000,396.0,300.6,0
42.954728,27.412866,36000,396.0,300.6,0
42.959406,27.402231,36000,396.0,300.6,0
42.967808,27.381393,36000,398.0,300.6,0
42.976372,27.362416,36000,398.0,300.6,0
42.981264,27.350162,36000,398.0,300.6,0
42.991703,27.327102,36000,398.0,300.6,0
43.002928,27.305136,36000,400.0,300.6,0
43.008601,27.29197,36000,400.0,300.6,0
43.015456,27.273423,36000,400.0,300.4,0
43.02406,27.255907,36000,400.0,300.4,0
43.0335,27.234049,36000,402.0,300.4,0
43.039722,27.219651,36000,402.0,300.4,0
43.045319,27.204782,36000,402.0,300.4,0
43.05579,27.181035,36000,402.0,300.4,0
43.06194,27.167738,36000,402.0,300.4,0
43.071388,27.147689,36000,404.0,300.4,0
43.081261,27.12728,36000,404.0,300.4,0
43.085073,27.118179,36000,404.0,300.4,0
43.092056,27.099329,36000,404.0,300.4,0
43.099257,27.083888,36000,404.0,300.4,0
43.106732,27.066074,36000,404.0,300.4,0
43.11487,27.050993,36000,404.0,300.4,0
43.121913,27.030643,36000,406.0,300.4,0
43.132242,27.006106,36000,404.0,300.4,-64
43.142651,26.980759,36000,404.0,300.4,0
43.145974,26.974612,36000,404.0,300.4,0
43.153493,26.95618,36000,404.0,300.4,0
43.162069,26.932562,36000,472.0,138.3,0
43.166022,26.930385,36000,402.0,300.4,0
43.169272,26.918555,36000,402.0,300.4,0
43.174786,26.907199,36000,402.0,300.4,0
43.183188,26.887353,36000,402.0,300.2,0
43.191122,26.869643,36000,402.0,300.2,0
43.194173,26.861774,36000,402.0,300.2,64
43.203893,26.839371,36000,402.0,300.2,0
43.212334,26.820553,36000,402.0,300.2,0
43.215116,26.813815,36000,402.0,300.2,0
43.219374,26.80307,36000,402.0,300.2,0
43.234989,26.770047,36000,402.0,300.2,-64
43.236543,26.762949,36000,402.0,300.2,0
