lat,lon,alt,gs,track
43.458935,-96.802761,1500,89.7,345.8
43.460564,-96.803349,1600,93.1,345.1
43.462193,-96.803938,1600,97.3,345.1
43.463654,-96.804433,1700,99.5,344.9
43.465685,-96.80518,1700,104.3,345.6
43.467314,-96.805769,1800,106.5,345.3
43.469595,-96.806619,1900,109.6,345.2
43.471923,-96.807469,2000,108.9,344.6
43.474157,-96.808319,2100,108.5,343.4
43.475235,-96.808841,2100,109.1,340.7
43.475926,-96.8093,2200,111.0,335.5
43.476654,-96.809927,2200,110.9,332.0
43.476857,-96.81015,2200,111.0,327.9
43.477788,-96.811327,2200,112.0,319.3
43.478766,-96.813028,2300,113.2,308.2
43.479697,-96.814989,2300,116.5,302.7
43.480349,-96.81669,2400,118.1,296.1
43.480768,-96.818259,2400,118.6,289.2
43.481047,-96.819763,2400,120.6,282.0
43.481187,-96.82166,2400,123.7,276.0
43.481187,-96.823687,2500,126.0,269.5
43.481003,-96.827684,2500,130.4,265.6
43.480637,-96.832921,2600,132.1,262.6
43.47995,-96.839053,2600,131.0,259.9
43.479557,-96.841997,2700,130.9,260.3
43.479231,-96.844875,2700,135.1,262.8
43.479218,-96.845377,2600,136.9,263.3
43.478851,-96.851125,2600,140.3,266.3
43.478859,-96.851545,2700,140.2,266.7
43.478394,-96.863581,2700,144.3,266.4
43.477835,-96.874368,2800,147.3,266.5
43.477276,-96.887512,2800,148.1,267.7
43.477112,-96.894368,2900,148.2,267.3
43.476883,-96.900755,2900,148.0,269.6
43.476974,-96.903374,2900,147.3,273.9
43.477249,-96.906185,2900,146.8,279.0
43.477798,-96.909698,3000,145.0,283.6
43.479126,-96.916532,3000,143.4,285.8
43.480774,-96.923942,3100,142.3,287.2
43.48263,-96.931392,3100,141.1,289.5
43.482723,-96.931719,3200,141.1,289.5
43.484619,-96.938697,3300,136.5,291.5
43.486221,-96.94419,3400,132.0,291.3
43.487595,-96.948853,3500,129.2,291.8
43.489426,-96.955176,3600,127.4,292.1
43.49025,-96.957987,3700,124.6,292.7
43.491577,-96.961947,3700,123.0,295.5
43.491847,-96.962716,3800,123.0,296.6
43.493989,-96.968079,3800,123.5,298.0
43.495059,-96.970629,3900,123.7,300.1
43.49734,-96.975795,3900,123.2,302.4
43.498901,-96.979129,4000,124.0,303.8
43.501158,-96.983577,4000,122.9,304.7
43.503346,-96.987762,4200,118.0,306.4
43.505347,-96.991359,4300,115.3,308.7
43.508373,-96.996525,4400,110.9,309.1
43.509304,-96.998029,4500,110.8,309.9
43.511307,-97.001293,4600,110.0,310.2
43.513447,-97.004569,4700,110.5,312.1
43.515822,-97.008035,4800,110.3,314.3
43.518311,-97.011385,4900,111.1,316.8
43.521103,-97.014834,5000,111.2,318.3
43.524673,-97.019114,5100,112.0,319.3
43.52853,-97.023533,5200,115.0,319.9
43.531219,-97.026651,5300,112.9,320.4
43.534103,-97.029717,5400,112.0,322.6
43.536621,-97.0324,5500,109.0,322.1
43.538353,-97.034324,5600,105.8,320.0
43.540308,-97.036678,5700,104.1,318.5
43.542589,-97.03949,5800,105.6,318.5
43.545364,-97.042747,5900,108.6,319.9
43.548129,-97.045768,5900,111.2,322.3
43.549106,-97.046749,6000,111.4,323.0
43.551853,-97.049495,6100,111.0,324.2
43.556043,-97.053484,6200,114.5,326.0
43.559372,-97.056736,6200,114.4,323.5
43.56,-97.057408,6300,114.2,322.8
43.562576,-97.060121,6400,112.8,322.9
43.566742,-97.064528,6400,117.6,322.2
43.568253,-97.066125,6400,122.4,321.6
43.570404,-97.068489,6400,127.3,321.1
43.573453,-97.071991,6400,131.1,319.0
43.574982,-97.074046,6400,132.9,314.4
43.576172,-97.075962,6400,133.5,309.5
43.57755,-97.07853,6400,135.4,304.2
