lat,lon,alt,gs,track,vs
40.664683,-77.622466,1900,66.9,55.4,448
40.665614,-77.620468,1900,73.1,59.6,192
40.667999,-77.61438,2100,67.5,62.7,896
40.669098,-77.611694,2100,65.4,60.7,384
40.669785,-77.610168,2200,67.2,59.6,320
40.671154,-77.606985,2200,69.4,61.6,384
40.672318,-77.604238,2300,68.1,60.0,512
40.67363,-77.601257,2300,70.3,60.2,320
40.673947,-77.600431,2300,71.1,64.2,448
40.674271,-77.599243,2300,71.9,68.8,512
40.674408,-77.59845,2400,72.8,77.3,448
40.674506,-77.597372,2400,73.6,83.0,448
40.674133,-77.592815,2400,79.1,103.2,448
40.673947,-77.591879,2500,79.8,105.3,512
40.673401,-77.589722,2500,80.0,108.2,448
40.672989,-77.58844,2500,82.3,114.4,256
40.672302,-77.58667,2500,84.1,118.4,256
40.671112,-77.584106,2500,87.1,121.9,192
40.670151,-77.582397,2600,88.8,125.8,320
40.668407,-77.579457,2600,89.6,128.7,320
40.665665,-77.575073,2600,92.2,130.6,-64
40.663422,-77.571838,2600,95.5,132.9,-128
40.661407,-77.568909,2600,95.0,130.7,-192
40.659988,-77.566589,2600,94.8,127.7,-192
40.65889,-77.564514,2600,94.6,123.3,-192
40.654312,-77.555115,2600,93.2,123.2,-192
40.653763,-77.553955,2500,94.0,122.8,-192
40.651978,-77.550476,2500,98.5,124.7,-192
40.650485,-77.547809,2500,98.4,127.6,-64
40.647738,-77.543189,2500,94.8,127.7,128
40.646155,-77.540318,2500,91.3,124.7,0
40.644014,-77.536073,2500,86.8,122.8,128
40.641081,-77.529769,2500,89.4,121.7,-64
40.638474,-77.523865,2500,91.4,120.2,-192
40.637497,-77.521529,2500,92.1,117.1,-64
40.635076,-77.514725,2500,90.4,114.9,64
40.633214,-77.509856,2500,90.8,116.8,0
40.631072,-77.504113,2500,88.6,115.4,-64
40.629822,-77.500427,2500,89.2,113.1,64
40.628082,-77.495239,2500,86.8,114.5,192
40.627625,-77.494019,2600,86.3,115.4,64
40.624283,-77.484741,2600,86.3,115.4,64
40.622507,-77.479706,2600,86.4,113.9,0
40.62117,-77.475281,2600,86.2,111.8,-128
40.619476,-77.469604,2600,85.4,110.6,0
40.618876,-77.467409,2500,84.8,109.3,-64
40.616455,-77.458496,2500,89.5,110.3,0
40.614965,-77.453551,2500,91.6,111.8,-256
40.613205,-77.447937,2400,94.9,113.6,-320
40.611521,-77.443126,2400,92.1,115.7,-192
40.610184,-77.439392,2400,88.2,113.4,-192
40.609634,-77.437439,2400,87.0,109.5,-384
40.609193,-77.435573,2400,86.8,104.7,-512
40.609146,-77.435261,2300,86.8,104.7,-512
40.608582,-77.431946,2300,85.9,102.1,-512
40.608076,-77.428956,2200,86.1,102.8,-640
40.607843,-77.427146,2200,84.7,97.5,-512
40.607796,-77.425898,2200,83.1,92.1,-448
40.607849,-77.424805,2200,81.2,85.8,-384
40.607986,-77.423645,2200,79.6,78.4,-384
40.608215,-77.422546,2100,78.6,75.3,-576
40.609053,-77.418844,2000,78.2,73.7,-704
40.609772,-77.415588,2000,77.4,75.8,-640
40.609891,-77.414599,1900,77.1,80.3,-576
40.609955,-77.413574,1900,78.0,88.5,-512
40.609909,-77.412781,1900,78.3,95.1,-576
40.609543,-77.411072,1900,79.9,112.1,-704
40.609268,-77.4104,1800,81.5,119.4,-768
40.608765,-77.409424,1800,81.8,122.5,-832
40.608029,-77.408544,1800,84.9,133.1,-960
40.607666,-77.408142,1700,85.9,140.2,-960
40.606979,-77.407593,1700,88.5,147.9,-1088
40.604864,-77.406859,1600,92.7,173.2,-960
40.604072,-77.406859,1600,94.0,180.6,-640
40.601931,-77.407483,1600,89.8,198.8,-320
40.600708,-77.408325,1500,89.8,198.8,-320
