lat,lon,alt,gs,track,vs
49.205944,-2.196579,75,1.9,151.9,1152
49.205948,-2.196597,75,1.9,151.9,1152
49.206207,-2.196737,75,1.4,202.5,864
49.208588,-2.187547,100,145.0,83.3,1856
49.208834,-2.1844,200,146.1,82.9,2304
49.209021,-2.182521,275,146.1,82.9,2624
49.209137,-2.180575,375,145.9,83.7,2752
49.2093,-2.178546,475,145.9,83.7,2944
49.209393,-2.176739,550,145.9,83.7,3136
49.209533,-2.175004,650,144.9,83.7,3200
49.209686,-2.173251,750,145.0,83.3,3200
49.209812,-2.171607,825,145.0,83.3,3136
49.209915,-2.170011,925,145.0,83.3,3136
49.210091,-2.167848,1025,144.1,82.8,3200
49.210277,-2.165969,1125,144.3,82.4,3200
49.210371,-2.164523,1200,144.3,82.4,3072
49.210464,-2.163512,1250,145.2,82.5,2816
49.21065,-2.16156,1325,146.2,82.5,2368
49.210836,-2.159536,1425,148.4,82.2,2304
49.211162,-2.156139,1525,150.5,82.0,2304
49.211334,-2.154165,1625,151.6,81.7,2304
49.211655,-2.150855,1725,151.8,81.3,2048
49.212046,-2.147177,1825,155.7,81.5,1792
49.212372,-2.14349,1925,158.7,81.7,1536
49.212662,-2.140292,1975,163.6,81.9,1408
49.213028,-2.136418,2075,167.6,82.1,1728
49.21335,-2.132938,2150,171.8,81.6,1792
49.213722,-2.129179,2250,174.8,81.8,1920
49.214035,-2.125714,2350,178.8,82.0,1792
49.214493,-2.120995,2450,183.7,82.2,1856
49.214813,-2.117333,2550,185.7,82.3,1856
49.215088,-2.113953,2600,189.7,82.4,1664
49.215363,-2.111136,2650,193.8,82.3,1408
49.215584,-2.108219,2700,197.7,82.4,1344
49.215864,-2.105255,2750,201.8,82.3,1472
49.216097,-2.102509,2800,204.7,82.7,1856
49.216329,-2.099545,2875,207.6,82.8,2304
49.216599,-2.096346,2975,210.6,82.9,2624
49.216841,-2.093257,3075,211.6,82.9,2752
49.217121,-2.089788,3175,212.6,83.0,2816
49.217353,-2.086607,3275,214.6,83.0,3072
49.217633,-2.083572,3375,215.6,83.1,3136
49.217789,-2.081346,3475,216.7,82.8,3264
49.218098,-2.078295,3575,216.5,81.2,3520
49.218384,-2.075923,3675,216.5,81.2,3520
49.21861,-2.074248,3750,215.1,78.7,3968
49.218983,-2.072224,3850,213.9,75.4,4160
49.219448,-2.070128,3950,213.2,73.1,4224
49.219986,-2.068035,4050,211.0,68.3,4224
49.220718,-2.065782,4175,210.0,66.1,4224
49.221403,-2.06384,4275,209.4,61.5,4160
49.222183,-2.061979,4375,208.3,57.2,4032
49.223079,-2.060081,4475,207.5,55.0,3968
49.22406,-2.058246,4575,206.9,51.1,3968
49.225035,-2.056612,4675,206.3,49.1,3904
49.226028,-2.055077,4775,206.5,45.0,3904
49.226664,-2.054227,4850,205.9,42.8,3840
49.227735,-2.052781,4925,206.3,40.9,3584
49.228805,-2.051552,5025,206.2,39.1,3200
49.230423,-2.049866,5100,208.1,35.2,2752
49.232017,-2.048517,5200,210.9,29.2,2624
49.234019,-2.046999,5300,212.5,24.8,2688
49.236254,-2.045698,5400,214.2,20.2,2560
49.238674,-2.044758,5500,217.6,13.0,2496
49.240676,-2.044252,5600,219.6,8.9,2496
49.243376,-2.043818,5700,224.3,6.1,2240
49.246076,-2.043385,5800,225.1,5.6,2048
49.248916,-2.043096,5875,229.8,4.7,2176
49.25129,-2.042879,5975,234.4,3.2,2368
49.254135,-2.042682,6075,237.2,2.4,2432
49.257156,-2.042542,6175,241.1,1.2,2624
49.25953,-2.042517,6275,243.0,0.7,2752
49.261904,-2.042517,6375,245.0,0.2,2880
49.263952,-2.042517,6475,247.0,0.0,3008
49.266266,-2.042542,6575,248.0,359.8,3136
49.268468,-2.042517,6675,250.0,359.8,3328
49.270798,-2.042542,6775,251.0,359.8,3392
49.272518,-2.04259,6875,252.0,359.8,3456
49.274872,-2.042542,6975,254.0,0.0,3200
49.279128,-2.04259,7150,257.0,0.2,2752
49.283132,-2.042517,7300,261.0,0.4,2560
49.288625,-2.042373,7500,265.0,0.9,2944
49.293045,-2.04226,7700,267.0,1.1,3264
49.296818,-2.042156,7825,270.1,1.3,2880
49.300095,-2.042049,7950,272.1,1.3,2432
49.304453,-2.041867,8075,277.1,1.5,2240
49.308223,-2.041722,8175,281.1,1.8,2368
49.313344,-2.041433,8325,285.1,1.8,2432
49.31907,-2.041144,8500,289.2,2.0,2496
49.324997,-2.040851,8700,293.2,2.0,2816
49.32987,-2.040566,8875,294.2,2.0,3200
49.334386,-2.040349,9075,295.2,1.9,3392
49.339413,-2.04006,9275,296.2,1.9,3584
49.344255,-2.039771,9475,297.2,1.9,3328
49.347979,-2.039626,9625,299.2,1.9,2944
49.35379,-2.039302,9800,302.2,1.9,2496
49.358459,-2.039091,9925,305.2,1.9,2048
49.365902,-2.038687,10075,312.2,2.0,1600
49.376678,-2.038105,10250,322.2,2.0,1344
49.386524,-2.037602,10400,331.2,2.1,1280
49.396454,-2.037048,10550,339.2,2.0,1728
49.404373,-2.036626,10700,342.2,2.0,2112
