lat,lon,alt,gs,track
26.821398,75.780472,2575,170.0,0.0
26.820513,75.767845,2775,190.0,266.0
26.820141,75.761986,2875,200.0,266.0
26.819916,75.758347,2900,200.0,266.0
26.819138,75.751869,3000,210.0,262.0
26.817488,75.745506,3100,220.0,252.0
26.81456,75.738968,3225,230.0,243.0
26.81044,75.733116,3325,240.0,229.0
26.804672,75.727776,3425,250.0,220.0
26.80245,75.726334,3450,260.0,210.0
26.794922,75.723061,3600,270.0,201.0
26.790672,75.721733,3725,270.0,196.0
26.780245,75.718826,4025,270.0,194.0
26.775833,75.717621,4150,270.0,194.0
26.7724,75.716736,4250,280.0,193.0
26.768417,75.715652,4375,280.0,194.0
26.760508,75.713493,4550,280.0,194.0
26.757109,75.712601,4650,280.0,193.0
26.753082,75.711449,4775,280.0,194.0
26.745117,75.709221,5025,280.0,194.0
26.74156,75.708214,5150,290.0,194.0
26.736952,75.706894,5325,290.0,194.0
26.729736,75.704781,5575,280.0,195.0
26.725733,75.703568,5725,280.0,195.0
26.718063,75.701294,6000,290.0,195.0
26.713535,75.699921,6175,280.0,195.0
26.710464,75.698959,6275,280.0,196.0
26.702728,75.696579,6550,280.0,195.0
26.698608,75.695282,6675,290.0,196.0
26.694992,75.694145,6800,290.0,196.0
26.687622,75.691864,7025,290.0,196.0
26.683182,75.69046,7150,290.0,196.0
26.670776,75.686523,7575,290.0,196.0
26.668213,75.685692,7650,290.0,196.0
26.663073,75.684021,7850,290.0,196.0
26.655487,75.681656,8100,290.0,196.0
26.651688,75.680412,8225,290.0,196.0
26.647659,75.679169,8375,290.0,195.0
26.640472,75.676888,8625,290.0,196.0
26.635981,75.675468,8775,290.0,196.0
26.623627,75.671547,9125,290.0,196.0
26.615799,75.669113,9350,290.0,195.0
26.607788,75.666573,9575,290.0,196.0
26.604372,75.665482,9700,300.0,196.0
26.599855,75.664108,9825,300.0,195.0
26.591492,75.661491,10100,300.0,196.0
26.588032,75.660416,10200,300.0,196.0
26.580368,75.65802,10375,300.0,195.0
26.57197,75.655396,10500,310.0,196.0
26.558517,75.651276,10650,320.0,195.0
26.541916,75.646156,10825,330.0,195.0
26.531387,75.642891,10925,340.0,196.0
26.519785,75.639336,11050,340.0,195.0
26.513128,75.637276,11150,350.0,196.0
26.504608,75.634651,11300,350.0,195.0
26.499481,75.633095,11400,350.0,195.0
26.484825,75.628563,11775,356.0,195.0
26.475632,75.625687,12050,350.0,196.0
26.465927,75.622627,12350,350.0,196.0
26.454941,75.619209,12700,350.0,196.0
26.447525,75.616875,12875,350.0,196.0
26.442764,75.615372,13000,353.0,196.0
26.434067,75.612625,13200,355.0,196.0
26.423996,75.609467,13425,355.0,196.0
26.40889,75.604698,13800,356.0,196.0
26.396393,75.600807,14075,350.0,195.0
26.387205,75.597878,14275,361.0,196.0
26.366043,75.591278,14750,364.0,196.0
26.364441,75.590805,14775,365.0,195.0
26.340652,75.583405,15175,360.0,195.0
26.326641,75.579018,15425,375.0,196.0
26.321241,75.577377,15550,376.0,195.0
26.309742,75.573792,15825,370.0,195.0
26.293402,75.568611,16225,370.0,196.0
26.280182,75.564438,16475,376.0,196.0
26.276224,75.563171,16550,377.0,196.0
26.260862,75.558365,16825,380.0,196.0
26.256317,75.556915,16925,380.0,196.0
26.252855,75.555832,17025,380.0,196.0
26.240007,75.551819,17275,380.0,196.0
26.234848,75.550179,17375,381.0,196.0
26.230225,75.548729,17475,380.0,196.0
26.215614,75.544159,17725,385.0,196.0
26.197552,75.538506,17975,390.0,196.0
26.172546,75.530693,18425,393.0,196.0
26.162338,75.527534,18625,393.0,195.0
26.151743,75.524246,18825,394.0,196.0
26.147049,75.522766,18925,394.0,196.0
26.141235,75.521004,19025,395.0,195.0
26.127319,75.516701,19325,397.0,196.0
26.099558,75.50808,19650,403.0,196.0
26.093693,75.506287,19700,404.0,195.0
26.082367,75.502762,19825,406.0,196.0
26.071793,75.499443,20050,405.0,196.0
26.060734,75.49604,20300,405.0,196.0
26.036806,75.488592,20650,405.0,196.0
26.018045,75.48278,20900,411.0,196.0
26.012739,75.481094,21000,411.0,196.0
25.995483,75.475708,21425,406.0,196.0
25.992874,75.474884,39000,406.0,196.0
25.973448,75.468842,39000,399.0,196.0
25.968142,75.467201,39000,398.0,196.0
25.963028,75.465607,22250,398.0,196.0
25.943619,75.459543,22625,398.0,196.0
25.942026,75.459067,22650,396.7,195.6
25.928421,75.454879,22850,396.7,195.6
25.922653,75.453117,22925,397.4,195.5
25.91304,75.450163,22975,399.6,195.5
25.884247,75.441094,23150,405.9,196.6
25.869544,75.435773,23225,409.8,198.8
25.859582,75.431759,23250,410.9,200.1
25.854858,75.429797,23300,412.3,200.6
25.847534,75.426739,23375,413.0,200.9
25.83598,75.421829,23500,414.3,200.9
25.830766,75.419664,23550,416.2,200.8
25.798273,75.406114,23775,421.8,200.5
25.785278,75.400798,23875,423.7,200.4
25.74884,75.385742,24025,430.0,200.4
25.742317,75.383053,24100,430.9,200.4
25.734775,75.379996,24175,430.6,200.2
25.713043,75.371145,24525,427.4,200.3
25.705773,75.368232,24625,427.4,200.3
25.694135,75.363464,24725,427.4,200.3
25.657685,75.34854,24950,432.2,200.4
25.62323,75.334371,25175,434.5,200.5
25.585785,75.31896,25400,439.8,200.5
25.548569,75.303701,25600,444.9,200.4
25.533371,75.297445,25725,444.9,200.4
25.497528,75.282796,26100,444.9,200.4
25.488374,75.279046,26150,444.9,200.4
25.449188,75.263011,26400,449.9,200.3
25.413844,75.248626,26625,453.1,200.3
25.378372,75.234121,26900,454.4,200.4
25.343262,75.219777,27175,455.6,200.4
25.306448,75.204733,27450,456.6,200.4
25.273727,75.191345,27725,457.9,200.4
25.239212,75.177205,27975,458.8,200.4
25.200302,75.161285,28250,460.1,200.5
25.163498,75.14623,28475,462.0,200.4
25.128616,75.131938,28700,464.2,200.4
25.089049,75.115857,28875,466.7,200.2
25.050085,75.100155,29100,469.8,200.2
25.010748,75.084194,29325,471.1,200.2
24.974258,75.069326,29550,472.7,200.4
24.936172,75.053774,29775,474.0,200.5
24.902847,75.040131,30050,473.1,200.5
24.864714,75.024546,30325,472.7,200.4
24.82831,75.009725,30575,473.7,200.4
24.787158,74.992935,30800,475.9,200.4
24.756387,74.980446,31075,474.6,200.3
24.726407,74.968267,31350,472.4,200.3
24.689771,74.953394,31575,473.3,200.3
24.658859,74.940847,31850,471.8,200.5
24.625168,74.927216,32100,471.1,200.2
24.591934,74.913839,32375,469.8,200.2
24.5611,74.901417,32650,468.9,200.2
24.529771,74.888824,32925,466.7,200.2
24.496582,74.875437,33175,466.1,200.3
24.46019,74.860738,33425,466.1,200.3
24.426611,74.847159,33675,464.8,200.3
24.393631,74.833781,33925,464.2,200.4
24.357559,74.819132,34150,463.8,200.3
24.321077,74.804509,34375,463.5,200.2
24.282392,74.788962,34550,464.4,200.1
24.245243,74.774037,34775,464.4,200.1
24.205302,74.758076,34950,465.4,200.1
24.172165,74.744771,35200,463.8,200.3
24.139104,74.731491,35450,461.6,200.3
24.108444,74.719137,35725,459.4,200.2
24.07283,74.704844,35950,457.2,200.2
24.046977,74.694438,36000,459.4,200.2
24.008106,74.678892,36000,457.2,200.2
23.970108,74.663696,36000,455.9,200.1
23.930643,74.647902,36000,456.2,200.3
23.891602,74.632212,36000,456.2,200.3
23.854111,74.617171,36000,458.1,200.2
23.813919,74.601186,36000,457.8,200.1
23.774048,74.585317,36000,457.8,200.1
23.737015,74.570567,36000,458.1,200.2
23.697647,74.554901,36000,458.1,200.2
23.657959,74.539032,36000,458.1,200.2
23.618225,74.523214,36000,459.0,200.1
23.579546,74.507826,36000,459.0,200.1
23.539444,74.491899,36000,459.0,200.1
23.499989,74.476267,36000,459.0,200.1
23.460931,74.460704,36000,459.0,200.1
23.420803,74.444784,36025,459.0,200.1
23.380908,74.428965,36000,458.1,200.2
23.341199,74.413198,36000,458.1,200.2
23.302826,74.397966,36000,458.1,200.2
23.263367,74.382335,36000,457.8,200.1
