lat,lon,alt,gs,track,vs
43.897503,-87.79541,3500,123.7,14.0,0
43.90004,-87.794559,3500,129.8,33.7,0
43.902786,-87.792898,3500,129.3,27.2,0
43.905029,-87.792067,3400,129.2,26.2,0
43.907318,-87.788235,3400,126.2,24.3,-192
43.909744,-87.787085,3400,130.2,31.5,-256
43.912262,-87.786894,3400,129.4,29.1,-256
43.91478,-87.784658,3300,124.9,24.1,-256
43.922333,-87.781592,3400,125.9,22.9,-64
43.92485,-87.780698,3400,126.1,21.9,-64
43.92746,-87.779356,3400,125.0,20.6,-64
43.934978,-87.775007,3400,125.0,20.6,0
