lat,lon,alt,gs,track,vs
38.25499,-85.665017,1225,90.3,309.2,-1024
38.255372,-85.666073,1200,91.7,298.0,-704
38.255585,-85.667121,1175,90.5,286.0,-512
38.255676,-85.667939,1150,86.6,276.6,-256
38.255698,-85.669178,1150,86.1,272.0,-256
38.25563,-85.670101,1125,84.4,264.6,-576
38.255419,-85.671267,1100,82.6,258.8,-512
38.255081,-85.672439,1075,81.6,250.7,-512
38.254581,-85.673894,1050,81.4,245.3,-832
38.253836,-85.675507,1025,82.4,240.9,-576
38.253113,-85.676997,975,79.6,237.3,-512
38.252486,-85.678014,950,78.9,230.7,-448
38.251881,-85.678791,925,77.8,227.1,-448
38.251419,-85.679334,925,75.4,218.5,-320
38.250857,-85.679746,900,73.1,210.4,-320
38.249908,-85.680269,900,72.0,205.5,-384
38.24932,-85.680522,875,71.5,197.9,-448
38.248444,-85.680737,875,70.6,192.3,-384
38.247551,-85.68088,850,69.6,187.4,-384
38.246704,-85.680795,825,68.0,178.3,-448
38.246062,-85.680701,800,67.6,172.4,-448
38.245038,-85.680403,775,68.9,166.6,-704
38.244339,-85.680044,750,68.3,162.1,-704
38.243408,-85.67951,725,68.9,156.0,-576
38.24257,-85.67891,700,68.1,150.1,-320
38.241348,-85.677873,650,64.9,146.3,-384
38.23987,-85.676522,625,63.6,143.3,-320
38.237869,-85.674718,550,60.0,143.1,-448
38.235809,-85.672614,475,62.2,143.5,-320
38.233795,-85.670744,400,64.4,143.8,-576
38.231552,-85.66864,325,65.2,144.4,-448
38.230374,-85.667506,300,62.2,143.5,-192
38.229629,-85.666849,275,57.2,143.5,-128
38.229172,-85.666419,275,53.0,144.2,-64
38.228531,-85.665835,275,49.2,142.4,0
38.227798,-85.665075,275,50.0,143.1,0
38.227432,-85.664783,275,54.4,144.0,0
38.227158,-85.664491,275,58.0,144.1,64
38.226746,-85.66414,300,63.0,144.0,256
38.224869,-85.662504,350,67.7,145.8,576
38.222672,-85.660693,425,70.5,148.3,704
38.220291,-85.658881,500,70.8,149.4,704
38.217682,-85.656836,600,72.7,148.5,640
38.217199,-85.65634,625,71.8,141.2,832
38.216858,-85.655784,650,70.1,132.1,704
38.216446,-85.654907,675,69.1,121.4,576
38.216309,-85.654323,675,69.6,111.0,576
38.216175,-85.653773,700,69.0,106.9,640
38.216222,-85.653235,700,68.7,98.4,704
38.216263,-85.652511,725,69.1,86.7,704
38.216446,-85.651752,750,71.6,74.6,704
38.216812,-85.650933,775,72.9,63.1,640
38.217407,-85.649882,800,74.6,54.8,704
38.218596,-85.647921,850,76.2,51.9,704
38.219742,-85.6462,925,75.1,48.2,896
38.220179,-85.645652,925,75.2,40.7,896
38.220612,-85.645323,950,75.4,38.5,896
38.22097,-85.645115,975,76.3,31.6,704
38.221527,-85.644914,1000,79.1,20.7,512
38.222134,-85.644697,1000,80.7,17.3,512
38.222599,-85.644637,1025,84.4,5.4,448
38.223541,-85.644622,1050,86.0,1.3,384
38.224322,-85.644757,1050,89.2,356.1,448
38.225235,-85.644914,1075,91.2,350.5,384
38.226882,-85.645414,1100,95.8,346.1,192
38.228027,-85.645908,1100,98.4,341.0,384
38.229489,-85.646667,1125,99.0,336.8,640
38.231212,-85.647742,1175,100.6,333.4,448
38.23326,-85.649175,1200,103.4,330.5,448
38.235262,-85.650787,1225,105.2,327.8,128
38.238613,-85.653594,1225,104.3,325.5,128
38.240295,-85.655024,1225,100.1,326.0,256
38.242198,-85.656639,1250,95.1,326.1,256
38.248901,-85.662212,1250,91.0,326.7,-64
38.252579,-85.665416,1225,90.4,324.9,-384
38.253184,-85.666132,1225,91.4,318.1,-384
38.253479,-85.666595,1200,91.9,315.0,-896
38.253891,-85.667355,1200,93.0,310.2,-960
38.254303,-85.668348,1175,94.4,298.5,-512
38.254532,-85.669575,1150,92.0,289.0,-192
38.254623,-85.670393,1125,90.0,282.2,-192
38.254623,-85.671328,1125,87.0,271.3,-192
38.254486,-85.672205,1125,84.0,261.1,-128
38.254211,-85.673374,1100,81.0,254.2,-320
38.253799,-85.674542,1075,79.2,245.4,-640
38.253342,-85.675594,1075,79.8,239.9,-704
38.252518,-85.677231,1025,77.1,236.1,-256
38.251601,-85.678731,1000,74.8,232.1,-448
38.25095,-85.679567,1000,74.3,225.6,-448
38.250531,-85.679985,975,75.0,222.8,-448
38.250092,-85.680328,975,72.7,211.5,-448
38.24946,-85.680642,950,71.6,204.8,-512
38.248715,-85.68088,925,71.2,197.2,-512
38.248169,-85.681029,925,70.0,189.9,-640
38.246567,-85.680912,875,70.1,182.4,-768
38.245285,-85.68062,825,71.2,169.5,-896
38.243683,-85.679743,750,72.5,159.8,-896
38.243271,-85.679451,750,71.7,149.9,-512
38.24231,-85.678633,700,70.5,145.4,-448
38.240204,-85.676821,625,66.9,145.4,-448
38.238693,-85.675419,575,62.2,143.5,-384
38.236725,-85.673549,500,59.4,143.9,-512
38.234848,-85.671796,425,61.2,141.6,-448
38.232742,-85.66975,375,63.6,143.3,-448
38.230408,-85.667588,300,60.8,143.7,-128
38.22963,-85.666829,275,57.2,143.5,-192
38.229126,-85.666419,275,52.2,143.6,0
38.228622,-85.665894,275,48.6,143.4,0
38.228348,-85.66566,275,44.2,142.4,0
38.228027,-85.665309,250,40.0,143.1,0
38.227798,-85.665134,250,33.6,143.5,0
