lat,lon,alt,gs,track
53.486389,-2.363865,600,57.8,329.9
53.487259,-2.364886,600,59.6,325.2
53.488312,-2.366063,600,62.0,322.2
53.489964,-2.368362,600,66.8,321.1
53.491562,-2.370536,650,68.0,318.6
53.492477,-2.371948,650,67.9,316.2
53.493037,-2.372966,675,67.4,310.8
53.493363,-2.373855,700,66.0,305.1
53.493689,-2.374743,725,66.7,299.6
53.493896,-2.375558,700,67.6,293.5
53.494108,-2.376682,725,69.1,284.2
53.494247,-2.378217,700,69.9,279.1
53.494354,-2.379639,750,72.0,271.6
53.494308,-2.380737,750,73.2,266.1
53.494171,-2.382542,750,75.0,260.8
53.493875,-2.38476,750,77.4,255.8
53.49313,-2.389042,725,81.0,254.2
53.492245,-2.39405,750,84.1,252.0
53.491425,-2.397923,750,85.8,248.8
53.489502,-2.406006,725,85.6,247.3
53.488521,-2.410045,725,84.5,249.2
53.488129,-2.412441,725,83.2,254.0
53.487671,-2.415658,700,83.2,256.8
53.487497,-2.4178,700,81.7,262.3
53.487078,-2.42507,700,82.5,263.7
53.486892,-2.429433,700,83.2,265.9
53.486847,-2.432138,775,81.0,270.0
53.486845,-2.436057,800,80.1,267.1
53.486752,-2.437268,775,81.2,260.1
53.486526,-2.438572,775,81.7,255.1
53.486333,-2.43945,800,82.1,247.8
53.48584,-2.440927,800,82.4,240.9
53.485542,-2.441631,800,84.4,233.7
53.48489,-2.442762,800,85.0,227.9
53.484425,-2.443489,800,85.0,221.2
53.483734,-2.444301,775,84.3,213.9
53.482982,-2.445023,800,83.7,207.8
53.482498,-2.445321,775,82.1,202.2
53.481766,-2.445714,775,81.0,195.8
53.480576,-2.446106,750,81.1,189.2
53.479431,-2.446263,700,79.2,184.3
53.477488,-2.446478,675,78.0,180.7
53.476231,-2.446397,675,74.2,176.1
53.4753,-2.446154,625,72.4,168.9
53.474556,-2.445751,600,72.4,162.3
53.47395,-2.445185,575,72.9,153.1
53.473434,-2.444615,550,71.9,145.2
53.472931,-2.443909,550,71.6,139.0
53.472275,-2.442762,500,69.4,132.7
