lat,lon,alt,gs,track,vs
43.971634,-97.052456,3575,146.6,149.2,1536
43.970901,-97.051881,3600,153.2,150.3,1600
43.965609,-97.047729,3800,156.8,150.2,1536
43.962583,-97.04531,3925,157.3,149.9,1536
43.956299,-97.040256,4200,158.6,149.7,1664
43.95401,-97.038404,4300,159.5,149.9,1664
43.951721,-97.036552,4400,159.5,149.9,1664
43.949799,-97.035019,4475,159.5,149.9,1728
43.948106,-97.033604,4550,159.5,149.9,1664
43.946197,-97.0321,4650,159.5,149.9,1664
43.943802,-97.030164,4750,159.5,149.9,1664
43.941376,-97.028248,4850,160.0,149.6,1664
43.939224,-97.026459,4950,160.0,149.6,1536
43.937027,-97.024671,5000,162.2,149.6,1152
43.934838,-97.022945,5050,165.8,149.6,704
43.932907,-97.02135,5075,170.3,149.7,320
43.93009,-97.019021,5100,175.3,149.5,256
43.928228,-97.017517,5100,179.7,149.6,-128
43.925812,-97.015537,5075,184.2,149.7,-384
43.924118,-97.014196,5075,188.7,149.8,-256
43.921051,-97.011705,5050,192.3,149.7,-384
43.920314,-97.011174,5050,197.6,149.9,-256
43.917206,-97.008639,5025,202.6,149.8,-384
43.914774,-97.006662,5025,206.2,149.7,-64
43.912857,-97.005126,5025,209.3,149.9,-128
43.910294,-97.003082,5025,213.2,150.2,-64
43.905883,-96.999599,5025,217.7,150.3,-64
43.901647,-96.996198,5000,222.6,150.1,-256
43.896759,-96.99234,4975,227.1,150.2,-320
43.891479,-96.988135,4950,231.6,150.2,-320
43.88356,-96.981875,4925,235.7,149.9,-64
43.86487,-96.967032,4925,239.6,150.2,0
43.845978,-96.951982,4925,239.6,150.2,-64
43.827118,-96.937036,4925,240.1,150.0,-64
43.807983,-96.921714,4900,240.6,149.8,-320
43.795853,-96.911997,4850,242.9,149.9,-320
43.788385,-96.906019,4800,244.2,149.8,-704
43.783078,-96.901768,4700,246.5,149.8,-832
43.776215,-96.896284,4600,249.1,150.1,-960
43.770881,-96.892024,4500,250.9,149.9,-1152
43.76532,-96.887597,4400,249.9,150.3,-1536
43.761932,-96.884979,4300,249.4,150.4,-1728
43.758219,-96.882019,4200,249.2,149.6,-1600
43.754379,-96.878847,4100,248.8,149.3,-1600
43.750491,-96.875676,4000,250.1,149.7,-1792
43.747559,-96.873353,3900,249.9,150.3,-1792
43.743834,-96.870444,3800,250.4,150.1,-1792
43.740921,-96.868116,3700,250.9,149.9,-1792
43.737224,-96.865147,3600,250.9,149.9,-1728
43.733322,-96.862048,3500,247.2,150.4,-1344
43.729496,-96.859065,3400,243.6,150.5,-1472
43.724841,-96.855469,3300,239.4,151.3,-1024
43.718976,-96.851283,3225,235.7,153.5,-576
43.712448,-96.847037,3150,231.0,156.0,-448
43.705475,-96.843109,3100,229.0,158.5,-448
43.703613,-96.842055,3100,227.9,159.2,0
43.696258,-96.838466,3125,222.9,161.2,128
43.686482,-96.83415,3075,222.7,163.0,-192
43.674751,-96.829572,3100,223.9,164.7,128
43.659156,-96.823621,3100,223.2,164.4,-256
43.657573,-96.822968,3075,223.2,164.4,-640
43.65073,-96.820352,2975,227.6,164.2,-576
43.642044,-96.817017,2950,228.3,164.5,-128
43.626801,-96.811012,2925,223.8,163.9,-256
43.617966,-96.807499,2850,219.0,163.6,-448
43.609451,-96.80405,2775,217.7,163.7,-704
43.605377,-96.802453,2725,216.2,164.2,-256
43.602127,-96.801176,2725,212.5,164.7,192
43.59819,-96.799771,2775,207.9,165.2,384
43.595444,-96.798749,2775,203.5,165.5,320
43.591141,-96.79728,2800,199.1,165.8,64
43.588257,-96.796286,2800,195.0,165.8,-64
43.582903,-96.79439,2750,190.9,165.8,-448
43.580017,-96.793409,2750,186.5,166.0,-64
43.576572,-96.792232,2750,181.7,165.7,0
43.573929,-96.791212,2750,177.3,164.6,-448
43.572289,-96.790532,2700,173.0,162.5,-832
43.571079,-96.790009,2675,170.8,160.5,-1280
43.569305,-96.788976,2625,166.5,155.9,-1408
43.567429,-96.787571,2550,161.9,149.2,-1280
43.565643,-96.785846,2500,157.8,143.0,-1088
43.564096,-96.783927,2425,153.5,136.3,-1280
43.563034,-96.782269,2400,149.8,129.9,-896
43.561908,-96.780069,2350,145.9,123.2,-768
43.56121,-96.778172,2325,141.4,115.1,-896
43.560698,-96.776341,2300,138.8,108.0,-960
43.560419,-96.774641,2250,136.5,101.0,-1152
43.560325,-96.772744,2200,134.2,93.4,-1152
43.560372,-96.770913,2150,132.5,84.8,-1152
43.560608,-96.769367,2125,130.3,77.1,-1088
43.560974,-96.76777,2075,128.4,70.4,-1280
43.561523,-96.766173,2025,126.1,62.6,-1152
43.562188,-96.764832,1975,124.3,55.2,-1536
43.563126,-96.763299,1925,123.4,49.6,-1664
43.56405,-96.762085,1850,122.4,43.3,-1600
43.5654,-96.760646,1775,121.2,37.6,-1536
43.566879,-96.759211,1700,117.6,35.3,-1600
43.568658,-96.757507,1600,113.5,35.0,-1344
43.570221,-96.756017,1525,112.1,34.8,-1280
43.572189,-96.754101,1425,108.5,34.9,-1024
43.585556,-96.74107,1625,107.2,337.5,1728
43.58714,-96.742009,1750,107.2,337.5,1728
43.588303,-96.742667,1800,107.5,337.0,1536
43.588943,-96.743114,1825,111.9,335.7,960
43.590271,-96.744009,1875,116.3,333.4,1344
43.591553,-96.744903,1925,120.0,331.1,1088
43.5924,-96.745605,1950,122.8,329.7,1152
43.593109,-96.746244,1975,126.2,328.0,960
43.594528,-96.747586,2025,131.0,324.0,1152
43.595901,-96.749055,2075,135.9,321.3,1216
43.597549,-96.751035,2150,139.6,318.8,1408
43.598694,-96.752504,2200,143.6,315.9,1408
43.599848,-96.754238,2250,147.8,313.6,1152
43.6008,-96.755761,2300,151.9,310.2,1344
43.602083,-96.75803,2350,156.4,306.9,1408
43.603455,-96.760807,2425,160.3,303.3,1472
43.604599,-96.76349,2500,164.5,300.3,1408
43.606018,-96.767067,2600,168.6,297.2,1472
43.607254,-96.77058,2675,172.7,294.6,1344
43.608582,-96.77486,2775,176.1,293.1,1664
43.60968,-96.778628,2875,177.0,291.2,1984
43.610504,-96.78163,2975,177.8,290.1,1984
43.611328,-96.784824,3075,176.8,289.1,2112
43.611969,-96.787379,3175,176.1,288.5,2304
43.612656,-96.790317,3275,175.5,287.9,2304
43.613395,-96.793409,3375,174.2,288.8,2368
43.614,-96.795894,3475,171.4,289.1,2496
43.614559,-96.798118,3575,169.8,288.5,2496
43.615173,-96.800665,3675,167.6,287.4,2496
43.615677,-96.8029,3775,167.0,286.7,2368
43.616226,-96.805583,3875,165.2,285.8,2304
43.616821,-96.808585,3975,165.0,285.5,2112
43.617279,-96.811012,4075,164.0,285.6,2048
43.61792,-96.814015,4175,163.6,286.3,1920
43.618652,-96.8174,4275,163.5,287.4,1920
43.619385,-96.820402,4375,163.2,288.2,1920
43.620117,-96.82334,4475,163.8,288.9,1920
43.620895,-96.82647,4575,162.9,289.0,1856
43.621582,-96.829408,4675,162.5,288.7,2048
43.62236,-96.832538,4775,161.6,288.8,2112
43.622955,-96.834901,4875,160.3,288.5,2112
43.62359,-96.837681,4975,160.0,288.2,2176
43.624237,-96.840267,5075,158.1,288.4,2240
43.624969,-96.843333,5175,156.9,288.2,2240
43.625452,-96.845333,5275,155.9,288.3,2240
43.626104,-96.848145,5375,155.9,288.3,2048
43.626755,-96.85087,5475,154.6,288.1,2048
43.6275,-96.853965,5575,154.6,288.1,1920
43.628082,-96.856491,5675,154.6,288.1,1856
43.62885,-96.859523,5775,153.7,288.2,1856
43.629642,-96.862924,5875,154.6,288.1,1792
43.630325,-96.865816,5975,154.6,288.1,1728
43.631085,-96.869071,6075,154.6,288.1,1728
43.631969,-96.872668,6175,155.9,288.3,1664
43.632668,-96.875676,6275,155.9,288.3,1600
43.633575,-96.879358,6375,156.9,288.2,1728
43.63425,-96.882346,6475,156.9,288.2,1792
43.635042,-96.88555,6575,157.8,288.1,1792
43.63588,-96.889212,6675,157.8,288.1,1792
43.636597,-96.892196,6775,158.1,288.4,1792
43.637375,-96.895454,6875,159.1,288.3,1728
43.638161,-96.898629,6975,159.1,288.3,1728
43.639709,-96.905227,7175,158.8,288.0,1792
43.641266,-96.911997,7375,158.8,288.0,1792
43.64277,-96.918248,7575,158.1,288.4,1664
43.644259,-96.924526,7775,156.9,288.2,1792
43.645706,-96.930457,7975,156.9,288.2,1792
43.647263,-96.937164,8175,156.5,287.9,1664
43.648821,-96.943686,8350,157.8,288.1,1600
43.650421,-96.950513,8550,157.8,288.1,1664
43.651978,-96.957028,8750,158.8,288.0,1728
43.653616,-96.963893,8950,158.8,288.0,1664
43.655319,-96.971081,9150,159.7,287.9,1792
43.656784,-96.977276,9350,158.8,288.0,1856
43.658249,-96.983408,9550,156.5,287.9,1984
43.659668,-96.989594,9750,156.9,288.2,1728
43.66127,-96.996311,9950,157.5,287.7,1728
43.662781,-97.002762,10150,154.6,288.1,2048
43.664137,-97.008493,10350,153.4,287.8,1856
43.665619,-97.014898,10550,153.4,287.8,1600
43.667303,-97.021899,10750,154.6,288.1,1536
43.668978,-97.029092,10950,155.9,288.3,1664
43.670517,-97.035593,11150,156.5,287.9,1664
43.672394,-97.043514,11325,161.0,288.1,1280
43.674099,-97.050672,11500,163.2,288.2,1472
43.675822,-97.0578,11700,162.2,288.3,1856
43.677246,-97.063762,11900,160.0,288.2,1856
43.679993,-97.075515,12250,159.7,287.9,1600
43.682922,-97.08797,12600,159.7,287.9,1728
43.685691,-97.099718,12975,160.7,287.8,1856
43.688278,-97.110837,13325,157.5,287.7,1984
43.690905,-97.122149,13700,156.5,287.9,1664
43.693651,-97.133985,14025,158.8,288.0,1408
43.696884,-97.147628,14325,164.1,288.1,1280
43.700089,-97.161234,14625,168.2,288.0,1536
43.702972,-97.17337,14975,165.1,288.0,1920
43.705708,-97.185189,15375,160.7,287.8,1984
43.707384,-97.192383,15575,161.0,288.1,1536
43.710596,-97.20592,15900,164.1,288.1,1344
43.713762,-97.21926,16225,165.1,288.0,1536
43.716834,-97.23247,16550,163.8,287.8,1600
43.719635,-97.244461,16900,161.9,288.0,1664
43.722519,-97.257045,17225,161.6,287.6,1536
43.72554,-97.269947,17550,161.6,287.6,1408
43.728658,-97.283412,17875,161.9,288.0,1472
43.731777,-97.296557,18200,161.9,288.0,1472
43.734757,-97.309374,18525,162.9,287.9,1408
43.737854,-97.322643,18850,161.9,288.0,1408
43.740921,-97.335801,19175,161.6,287.6,1472
43.74321,-97.345638,19375,162.9,287.9,1024
43.74686,-97.361232,19650,167.9,287.7,1152
43.750763,-97.378022,19900,173.3,287.8,768
