lat,lon,alt,gs,track,vs
33.67202,-117.867942,75,4.8,317.8,0
33.672066,-117.867984,75,5.2,326.2,0
33.672106,-117.868009,75,6.2,331.9,0
33.672146,-117.868026,75,6.8,340.3,0
33.672203,-117.868026,75,7.8,351.6,0
33.672258,-117.868023,75,8.2,2.8,0
33.672318,-117.868012,75,8.8,11.2,0
33.672363,-117.867998,75,9.2,19.7,0
33.672455,-117.867942,75,9.8,25.3,0
33.672642,-117.867823,75,10.8,28.1,0
33.672747,-117.867737,75,11.2,33.8,0
33.672828,-117.867651,75,12.2,39.4,0
33.672958,-117.867508,75,12.8,47.8,0
33.673061,-117.86734,75,13.8,53.4,0
33.673166,-117.867179,75,13.2,47.8,0
33.673259,-117.867079,75,13.8,42.2,0
33.675982,-117.868652,100,125.2,207.6,192
33.675201,-117.869176,125,131.9,207.5,704
33.673561,-117.870197,175,140.0,207.7,704
33.673004,-117.870577,175,140.0,207.7,704
33.672723,-117.870712,200,145.4,207.4,1216
33.672118,-117.871113,225,146.7,207.6,1728
33.671539,-117.871474,275,146.7,207.6,1728
33.671173,-117.871698,300,152.5,207.7,2304
33.669891,-117.872483,375,157.0,207.7,2432
33.668906,-117.873116,450,160.6,207.8,2496
33.667511,-117.873996,550,165.1,207.8,2688
33.66655,-117.874613,600,165.9,207.6,3072
33.665927,-117.875004,675,166.8,207.5,3456
33.665314,-117.875397,750,166.8,207.5,3840
33.664215,-117.87607,850,167.3,207.8,4096
33.663666,-117.876406,925,168.6,207.9,4352
33.66304,-117.876835,1000,168.6,207.9,4416
33.662292,-117.877303,1075,168.6,207.9,4544
33.661504,-117.87775,1150,168.6,207.9,4608
33.660806,-117.878208,1250,170.0,208.1,4736
33.660108,-117.878666,1325,170.9,207.9,4800
33.6595,-117.879041,1400,171.8,207.8,4736
33.658711,-117.879524,1475,171.8,207.8,4672
33.658013,-117.879982,1550,173.1,207.9,4608
33.657211,-117.880498,1625,174.0,207.7,4544
33.656204,-117.881115,1725,175.8,207.4,4352
33.655127,-117.881813,1825,177.1,207.6,4160
33.653916,-117.882557,1925,180.2,207.4,3840
33.652427,-117.883472,2025,182.5,207.4,3456
33.651356,-117.884159,2125,185.6,207.3,3264
33.64982,-117.885075,2225,188.7,207.1,3136
33.648097,-117.886162,2325,191.0,207.1,3136
33.646591,-117.887056,2425,192.8,206.8,3264
33.645309,-117.887785,2525,194.1,205.6,3328
33.643799,-117.88857,2625,194.9,203.3,3392
33.642511,-117.889137,2725,195.6,200.7,3520
33.640788,-117.889767,2825,197.0,195.3,3456
33.639633,-117.890083,2925,197.1,191.7,3456
33.638168,-117.890363,3000,197.6,189.3,3456
33.636832,-117.890568,3100,198.3,186.7,3584
33.635528,-117.890739,3200,198.0,185.8,3648
33.634225,-117.890854,3250,198.9,185.5,3648
33.633224,-117.89098,3350,198.9,185.5,3648
33.63121,-117.891204,3450,201.0,185.7,3456
33.629333,-117.891428,3550,203.0,185.6,3200
33.627411,-117.891709,3650,206.1,185.9,2816
33.625007,-117.891998,3750,209.3,186.3,2368
33.623154,-117.892269,3800,213.4,186.5,2048
33.620678,-117.89257,3900,217.3,186.3,2048
33.617706,-117.892998,4000,221.4,186.5,2112
33.615138,-117.893314,4100,224.4,186.4,2112
33.612671,-117.893658,4175,226.5,186.6,2304
33.610157,-117.894001,4275,227.5,186.6,2688
33.608062,-117.894287,4375,227.5,186.6,3008
33.606674,-117.894511,4475,227.5,186.6,3200
33.605209,-117.894679,4550,226.5,186.6,3392
33.603221,-117.894974,4650,226.5,186.6,3648
33.601778,-117.895203,4750,225.5,186.6,3776
33.600403,-117.895352,4850,225.5,186.6,3776
33.598845,-117.895603,4925,225.5,186.6,3712
33.597169,-117.895832,5025,225.6,186.9,3584
33.595307,-117.896118,5125,225.6,186.9,3456
33.593765,-117.896305,5225,226.7,187.1,3392
33.591248,-117.896753,5325,226.4,188.4,3328
33.590093,-117.896976,5425,227.0,189.4,3264
33.588135,-117.897426,5500,227.3,191.2,3200
33.586229,-117.898064,5600,227.3,195.6,3264
33.584702,-117.898603,5675,226.5,197.5,3328
33.583328,-117.899276,5775,226.7,201.5,3328
33.581406,-117.900285,5875,226.9,204.2,3392
33.579941,-117.901238,5975,226.4,208.5,3328
33.578222,-117.90247,6075,226.9,212.2,3264
33.576599,-117.903872,6175,227.6,216.1,3136
33.574917,-117.90556,6275,229.0,220.9,3008
33.573441,-117.907235,6375,230.5,225.4,2816
33.571705,-117.909679,6475,232.4,230.8,2496
33.569936,-117.912712,6550,236.1,237.4,2112
33.568679,-117.915459,6650,239.7,243.2,1984
33.567562,-117.91872,6725,242.9,248.5,1920
33.566757,-117.921921,6800,245.9,255.4,1920
33.566162,-117.925733,6900,248.2,260.7,2048
33.565839,-117.92942,7000,249.8,265.4,2304
33.565746,-117.932453,7125,250.2,267.7,2624
33.5657,-117.937489,7300,250.0,270.5,3072
33.565796,-117.942268,7475,249.0,270.9,3264
33.565839,-117.946243,7650,248.1,271.2,3392
33.565932,-117.950363,7850,246.1,271.2,3584
33.565979,-117.95517,8050,243.0,270.9,3712
33.566026,-117.959232,8250,241.0,271.0,3776
33.566071,-117.962784,8400,240.0,271.0,3712
33.566162,-117.966763,8575,239.0,271.0,3584
33.566208,-117.971247,8775,239.0,271.0,3328
33.566299,-117.975788,8975,239.1,271.2,3136
33.566398,-117.98172,9175,241.1,271.2,2752
33.566437,-117.985653,9300,243.1,271.2,2432
33.566483,-117.987783,9325,245.0,270.9,1984
33.566528,-117.993276,9450,249.0,270.5,1664
33.566528,-117.998041,9550,253.0,270.0,1600
33.566538,-118.003006,9625,257.0,269.5,1536
33.566483,-118.010877,9775,261.0,270.4,1536
33.566757,-118.017043,9875,263.6,273.9,1472
33.567143,-118.020401,9925,268.0,278.6,1152
33.567469,-118.022461,9925,269.1,280.1,896
33.567934,-118.02475,9950,271.4,283.4,512
33.569138,-118.029262,9950,275.5,289.3,256
33.570602,-118.033242,9975,280.0,295.4,384
33.573101,-118.038883,10000,284.4,299.7,512
33.577989,-118.048439,10100,290.2,302.0,960
33.578734,-118.049755,10125,289.4,302.1,1344
33.579803,-118.051795,10175,289.4,302.1,1664
33.581223,-118.054542,10250,288.5,302.3,2048
33.583191,-118.058297,10375,287.2,302.2,2496
33.586166,-118.063903,10575,285.5,302.4,2624
33.589767,-118.070698,10775,281.9,302.4,2432
33.593811,-118.078084,10975,279.6,304.7,2048
33.59689,-118.082943,11075,282.5,308.5,1792
33.599808,-118.086828,11175,284.5,312.4,1600
33.602569,-118.090038,11225,288.8,317.8,1344
33.60634,-118.093643,11325,291.4,323.1,1344
33.610062,-118.096581,11400,292.8,328.3,1600
33.613403,-118.098767,11500,294.3,332.9,2048
33.618164,-118.10129,11650,295.8,337.3,2304
33.620728,-118.102411,11725,297.7,340.2,1856
33.624588,-118.103886,11775,300.2,343.0,1408
33.629608,-118.105326,11850,303.6,348.0,1088
33.634644,-118.106334,11900,306.8,352.3,1216
33.64032,-118.106839,12025,308.4,357.0,1664
33.645172,-118.106839,12150,308.0,0.9,2112
