lat,lon,alt,gs,track
47.597878,7.531609,-50.0,3.2,64.7
47.597836,7.53148,-50.0,3.2,61.9
47.597801,7.531339,-50.0,3.2,53.4
47.597763,7.531231,-50.0,3.8,42.2
47.59774,7.531145,-50.0,3.8,30.9
47.597717,7.531128,-50.0,3.8,25.3
47.597696,7.531075,-50.0,3.8,16.9
47.597661,7.53104,-50.0,3.8,8.4
47.597638,7.531005,-50.0,3.8,0.0
47.597603,7.530991,-50.0,3.8,351.6
47.597534,7.530973,-50.0,3.8,337.5
47.597431,7.531025,-50.0,4.2,334.7
47.59734,7.531094,-50.0,3.8,337.5
47.597161,7.531251,-50.0,4.2,2.8
47.597126,7.531269,-50.0,4.2,11.2
47.597088,7.531282,-50.0,4.2,19.7
47.596985,7.531265,-50.0,4.2,36.6
47.596836,7.531094,-50.0,4.2,50.6
47.596745,7.53087,-50.0,4.8,30.9
47.596684,7.530793,-50.0,4.8,16.9
47.596584,7.530716,-50.0,4.2,357.2
47.596447,7.530682,-50.0,3.8,334.7
47.59631,7.530785,-50.0,0.0,334.7
47.596311,7.530776,-50.0,0.0,334.7
47.596311,7.530793,-50.0,0.0,334.7
47.596521,7.530635,-50.0,4.2,331.9
47.596561,7.530579,-50.0,4.2,326.2
47.596573,7.530527,-50.0,4.8,317.8
47.596584,7.530458,-50.0,4.8,309.4
47.596591,7.530424,-50.0,4.8,300.9
47.596579,7.5303,-50.0,4.8,281.2
47.59655,7.530201,-50.0,4.8,264.4
47.596504,7.530115,-50.0,4.2,250.3
47.596463,7.530019,-50.0,4.8,244.7
47.596333,7.529634,-50.0,7.2,244.7
47.596184,7.529154,-50.0,8.8,244.7
47.596012,7.528587,-50.0,9.2,244.7
47.595939,7.528364,-50.0,8.8,241.9
47.595869,7.528276,-50.0,8.8,233.4
47.595783,7.52821,-50.0,9.2,216.6
47.595737,7.528193,-50.0,9.2,208.1
47.595683,7.528188,-50.0,8.8,199.7
47.595625,7.528205,-50.0,9.2,188.4
47.595554,7.528227,-50.0,9.2,180.0
47.595497,7.528258,-50.0,9.2,171.6
47.595428,7.528296,-50.0,9.8,163.1
47.595334,7.528381,-50.0,9.8,154.7
47.595066,7.528557,-50.0,8.8,157.5
47.595005,7.528553,-50.0,8.2,165.9
47.594948,7.528536,-50.0,8.2,177.2
47.594868,7.528487,-50.0,8.2,194.1
47.594833,7.528416,-50.0,8.2,205.3
47.59481,7.528364,-50.0,8.2,213.8
47.594775,7.528276,-50.0,8.2,227.8
47.594752,7.52817,-50.0,7.8,236.2
47.594707,7.528038,-50.0,6.2,241.9
47.594647,7.527836,-50.0,4.2,244.7
47.594577,7.527607,-50.0,0.0,244.7
47.594536,7.527489,-50.0,2.2,244.7
47.594444,7.527197,-50.0,5.8,244.7
47.594353,7.526939,-50.0,7.8,241.9
47.594275,7.526779,-50.0,8.8,236.2
47.594193,7.526648,-50.0,9.2,230.6
47.594101,7.526476,-50.0,7.8,233.4
47.594089,7.526409,-50.0,6.8,241.9
47.594101,7.526356,-50.0,5.8,250.3
47.594101,7.526321,-50.0,5.2,255.9
