lat,lon,alt,gs,track
37.237518,-107.791716,8025,94.0,89.4
37.237518,-107.786222,8150,96.0,90.0
37.237427,-107.77997,8275,96.0,90.6
37.237461,-107.7797,8300,96.0,90.6
37.237461,-107.775222,8400,96.0,88.8
37.237656,-107.769626,8525,95.1,87.6
37.23788,-107.76346,8650,94.1,87.6
37.238206,-107.75713,8775,95.2,86.4
37.23848,-107.75116,8900,96.2,86.4
37.238754,-107.745199,9025,96.1,87.0
37.238951,-107.739278,9125,99.0,88.3
37.238937,-107.734914,9150,102.0,90.6
37.238892,-107.733044,9200,103.0,91.1
37.238754,-107.724454,9275,103.0,90.6
37.238754,-107.723577,9300,103.0,91.1
37.238671,-107.715812,9325,107.1,92.1
37.238485,-107.707035,9350,111.0,91.0
37.23848,-107.704526,9350,111.0,90.0
37.238485,-107.703572,9375,111.0,90.5
37.238532,-107.696586,9400,113.0,89.0
37.238571,-107.695994,9400,113.0,88.5
37.238671,-107.684943,9400,115.0,89.5
37.238617,-107.678755,9400,115.0,90.5
37.23848,-107.66958,9400,115.0,91.0
37.238617,-107.66362,9375,117.1,87.6
37.238718,-107.659627,9350,118.0,89.0
37.238983,-107.649478,9325,118.0,89.0
37.239166,-107.644277,9325,118.2,87.1
37.239807,-107.630602,9325,118.2,86.6
37.239882,-107.629176,9325,118.2,86.6
37.239882,-107.628459,9325,119.2,86.6
37.240173,-107.619441,9275,117.1,88.0
37.240265,-107.612077,9250,118.0,89.0
37.240265,-107.611376,9250,118.0,89.5
37.24044,-107.606248,9250,118.2,87.1
37.241135,-107.594955,9250,117.3,86.1
37.241547,-107.58841,9225,117.3,86.1
37.243973,-107.446114,9825,0.0,0.0
37.24463,-107.435004,9900,108.2,86.8
37.24477,-107.430108,9900,108.0,88.9
37.244751,-107.429576,9925,108.0,90.0
37.244751,-107.428933,9925,108.0,89.5
37.24477,-107.428257,9925,108.0,89.5
37.244676,-107.424257,9950,107.1,92.1
37.244431,-107.415434,10000,108.0,91.1
37.244476,-107.410116,10025,107.0,88.9
37.244705,-107.398721,10075,107.0,89.5
37.244723,-107.388312,10150,108.0,88.4
37.244888,-107.376982,10175,110.0,89.0
37.245049,-107.364369,10225,113.0,89.5
37.245002,-107.35398,10275,112.0,90.0
37.245002,-107.351114,10250,114.0,89.5
37.244956,-107.337799,10175,121.0,90.5
37.244816,-107.328903,10125,122.0,91.4
37.244444,-107.317618,10025,120.1,91.9
37.244385,-107.314921,10050,119.1,92.4
37.244202,-107.308259,10025,116.0,90.5
37.244211,-107.30687,10050,115.0,90.5
37.244304,-107.302929,10050,113.1,87.5
37.244537,-107.298033,10075,112.1,87.4
37.244888,-107.292948,10100,110.4,85.3
37.244909,-107.29266,10100,110.5,84.8
37.245887,-107.281016,10100,110.5,84.8
37.246213,-107.276359,10125,110.5,84.8
37.248276,-107.153398,10875,0.0,0.0
37.24823,-107.153106,10875,114.1,92.0
37.248354,-107.137119,10900,115.0,88.5
37.248413,-107.13464,10900,116.0,88.5
