lat,lon,alt,gs,track
36.199067,-82.806234,1600,74.2,52.7
36.199718,-82.805241,1700,74.2,52.7
36.200409,-82.804298,1700,75.0,46.1
36.201874,-82.802582,1700,77.1,43.4
36.202931,-82.801442,1700,81.6,40.5
36.203955,-82.800332,1800,85.0,42.1
36.206096,-82.797936,1900,82.2,41.0
36.209075,-82.79478,2000,81.7,39.5
36.21131,-82.79256,2000,80.6,37.4
36.212427,-82.791566,2100,80.7,33.9
36.214708,-82.789638,2100,82.2,36.6
36.2155,-82.788878,2200,82.5,39.1
36.216614,-82.787647,2200,82.1,43.0
36.218262,-82.785587,2300,82.7,45.5
36.220963,-82.782154,2400,82.0,44.0
36.2236,-82.779236,2500,82.1,43.0
36.226346,-82.776256,2500,82.2,41.0
36.227045,-82.775496,2600,82.3,40.1
36.228653,-82.773743,2600,85.6,42.6
36.229931,-82.772165,2600,86.3,46.9
36.230815,-82.770996,2700,87.0,46.4
36.232864,-82.768536,2700,85.6,43.6
36.233826,-82.767448,2800,86.3,43.1
36.235703,-82.765269,2800,91.3,42.8
36.238495,-82.761955,2900,91.9,45.0
36.239502,-82.760525,2900,92.3,50.3
36.24028,-82.759209,2900,91.0,54.4
36.24115,-82.757555,3000,90.2,58.6
36.241837,-82.756004,3000,89.0,62.6
36.242407,-82.754517,3000,88.6,66.0
36.243245,-82.751828,3100,88.0,68.7
36.244129,-82.74914,3100,88.6,66.0
36.244858,-82.747307,3200,88.1,65.2
36.246002,-82.744446,3200,91.7,63.4
36.247925,-82.739468,3200,93.5,65.3
36.248272,-82.738446,3300,93.9,64.8
36.250305,-82.733345,3300,93.0,63.2
36.250397,-82.733116,3400,92.1,62.9
36.25181,-82.729856,3400,92.3,60.1
36.25195,-82.729564,3400,92.3,60.1
36.257676,-82.717818,3600,94.7,58.8
36.259352,-82.714428,3700,94.7,58.8
36.261841,-82.709255,3700,97.6,60.5
36.26358,-82.705421,3700,100.0,59.3
36.268387,-82.696209,3700,102.7,54.9
36.273783,-82.686845,-50.0,103.8,54.0
36.276111,-82.68293,-50.0,106.6,53.8
36.276489,-82.682247,3900,107.2,53.3
36.281371,-82.674106,3900,102.2,53.3
36.284537,-82.668788,3900,100.4,51.9
36.286148,-82.666512,3900,102.1,49.0
36.287562,-82.664522,3900,106.2,47.3
36.289307,-82.662106,3900,110.5,48.7
36.290268,-82.660675,3800,112.2,50.1
36.291321,-82.658901,3800,112.6,54.8
36.29273,-82.656575,3800,112.4,51.5
36.293289,-82.655926,3800,112.5,46.1
36.294113,-82.655125,3800,112.3,39.2
36.294592,-82.654763,3800,111.8,31.8
36.295756,-82.65412,3800,111.4,25.0
36.298875,-82.652542,3800,109.0,22.1
36.306473,-82.648659,3800,111.1,23.3
36.309256,-82.647108,3800,113.2,25.7
36.310932,-82.645939,3800,112.5,30.4
36.31177,-82.645238,3800,111.3,35.1
36.31298,-82.643952,3700,110.6,40.6
36.314026,-82.642708,3700,109.0,47.2
36.315215,-82.640855,3700,109.2,52.8
36.316177,-82.638988,3700,108.8,57.8
36.316864,-82.637272,3700,108.2,62.5
36.317505,-82.635384,3700,106.8,68.0
36.318146,-82.633152,3700,105.7,72.9
36.319016,-82.629204,3600,108.7,75.1
36.31973,-82.625603,3600,110.4,78.0
36.319916,-82.624258,3500,110.8,79.6
36.319963,-82.623908,3600,110.6,80.1
36.320149,-82.622798,3500,109.3,81.1
36.320801,-82.616844,3400,107.9,82.6
36.321592,-82.608597,3300,105.8,82.9
36.322151,-82.601526,3300,106.5,84.6
36.322477,-82.597669,3200,107.5,84.7
36.322952,-82.590237,3200,108.2,86.3
36.323035,-82.58867,3100,108.2,86.3
36.323128,-82.586917,3100,106.3,85.7
36.323318,-82.584572,3200,103.6,83.9
36.323639,-82.580967,3100,101.7,83.2
36.324339,-82.575054,3100,99.0,81.9
36.32515,-82.568951,3100,100.5,80.3
36.326431,-82.559681,3100,99.8,79.0
36.326981,-82.556362,3100,101.8,79.2
36.327597,-82.552205,3100,105.9,79.1
36.32783,-82.550744,3000,108.1,78.8
36.328575,-82.546419,3000,109.1,76.2
36.330344,-82.538004,3000,106.7,74.8
36.332718,-82.527485,3000,103.8,74.4
36.333572,-82.523746,3100,103.8,74.4
36.334673,-82.518953,3100,104.7,72.8
36.335724,-82.514935,3100,105.1,74.0
36.336365,-82.51133,3100,105.5,77.4
36.337097,-82.507381,3200,104.3,77.8
36.338072,-82.502123,3200,105.3,75.7
36.338837,-82.498741,3200,103.4,73.1
36.339935,-82.494392,3200,101.4,75.1
36.34026,-82.492539,3200,100.0,78.5
36.34053,-82.490673,3300,98.3,80.6
36.341004,-82.486696,3300,98.9,82.4
36.341171,-82.485008,3200,99.6,83.7
36.341217,-82.48455,3300,99.6,83.7
36.342122,-82.473956,3300,96.7,82.9
36.342773,-82.467294,3300,96.9,82.3
36.342911,-82.466297,3400,96.9,82.3
36.343185,-82.464123,3400,94.5,79.6
36.343984,-82.458879,3400,96.0,81.6
36.344284,-82.455883,3400,95.3,85.2
36.34433,-82.45388,3400,95.0,88.8
36.344356,-82.444971,3400,94.0,90.0
36.344376,-82.441463,3500,94.0,88.8
36.344513,-82.436142,3500,95.0,88.2
36.344559,-82.435226,3400,95.0,88.2
36.344496,-82.432641,3400,98.0,91.8
36.34433,-82.429047,3400,98.3,94.7
36.34403,-82.426154,3400,97.0,98.3
36.343506,-82.422466,3400,92.4,100.0
36.343239,-82.421362,3400,89.8,106.8
36.342913,-82.420193,3400,89.2,113.1
36.341517,-82.416512,3400,86.3,115.4
36.340632,-82.414466,3400,83.7,119.3
36.339701,-82.412538,3400,82.9,123.7
36.338837,-82.410965,3300,84.3,123.9
36.337784,-82.408905,3300,87.8,120.1
36.337373,-82.407863,3300,89.5,115.1
36.336731,-82.40593,3300,91.6,111.8
36.335861,-82.40284,3300,93.9,108.6
36.334808,-82.398891,3300,89.2,107.6
36.334022,-82.396,3300,88.9,109.1
36.333252,-82.393913,3200,89.2,113.1
36.332474,-82.392082,3200,89.9,117.1
36.331368,-82.389572,3200,88.3,120.6
36.33081,-82.38852,3200,87.4,125.7
36.328528,-82.38478,3100,88.0,126.2
36.32662,-82.381741,3100,89.6,128.7
36.325195,-82.379665,3100,87.1,131.7
36.325058,-82.379436,3200,87.0,132.7
36.324385,-82.378585,3100,86.3,134.1
36.323822,-82.377892,3200,85.6,134.5
