lat,lon,alt,gs,track,vs
25.789288,-80.273368,-175,1.9,275.6,0
25.789272,-80.273336,-175,2.2,270.0,0
25.789261,-80.273196,-175,2.2,267.2,0
25.799099,-80.299461,-175,5.0,298.1,0
25.799309,-80.299861,-175,4.2,298.1,0
25.800973,-80.295289,-150,93.1,87.5,0
25.801019,-80.294564,-150,95.1,87.0,64
25.801019,-80.293942,-150,105.1,87.3,64
25.801066,-80.292905,-150,113.1,87.5,0
25.801117,-80.292002,-150,118.1,87.6,0
25.801163,-80.29007,-150,129.1,87.3,0
25.801205,-80.288967,-150,133.1,87.4,0
25.801252,-80.288345,-175,138.1,87.5,64
25.801438,-80.283266,-125,140.1,87.6,192
25.801485,-80.28166,-50,159.1,87.8,1728
25.801531,-80.280313,0,159.1,87.8,2176
25.801578,-80.278862,75,159.1,87.8,2432
25.80162,-80.277659,150,158.2,87.5,2560
25.801712,-80.275523,250,157.2,87.4,2816
25.801764,-80.274301,350,156.2,87.1,2944
25.801804,-80.272878,425,155.2,87.4,2880
25.801895,-80.271505,525,154.2,87.4,2880
25.801941,-80.269928,625,154.2,87.4,2944
25.801987,-80.268148,725,153.1,87.8,3008
25.802032,-80.266571,825,153.1,88.1,3072
25.80209,-80.265232,925,152.1,88.1,3008
25.802136,-80.263626,1025,152.1,88.5,3008
25.80217,-80.262044,1125,151.1,88.5,2688
25.80217,-80.260518,1200,151.0,88.9,2240
25.802216,-80.259196,1250,152.0,88.9,1920
25.802216,-80.25823,1300,153.0,89.2,1472
25.80223,-80.255645,1350,156.0,89.6,1024
25.802216,-80.253906,1375,159.0,90.4,576
25.80217,-80.252228,1400,163.2,92.5,384
25.801987,-80.250142,1400,167.9,95.8,448
25.801804,-80.248871,1425,170.6,97.8,512
25.801624,-80.247872,1425,174.2,100.9,512
25.801163,-80.245921,1450,178.8,104.6,704
25.800693,-80.244192,1475,182.8,107.8,768
25.800088,-80.242379,1500,187.3,110.0,640
25.79925,-80.240047,1525,191.6,111.8,704
25.798279,-80.237579,1550,196.2,113.4,768
25.79718,-80.234884,1600,200.9,115.0,896
25.795898,-80.231934,1650,205.3,115.7,1024
25.794846,-80.229543,1675,209.7,116.3,896
