lat,lon,alt,gs,track
41.965759,-70.631853,2800,74.2,76.0
41.966144,-70.629634,2900,74.7,77.6
41.966423,-70.627463,2900,74.2,79.9
41.967224,-70.621428,3000,74.2,79.9
41.967308,-70.620564,3100,74.5,83.1
41.967494,-70.617307,3100,75.2,85.4
41.967634,-70.615518,3200,75.2,85.4
41.96796,-70.60977,3300,78.1,87.1
41.968053,-70.606576,3300,78.0,89.3
41.968099,-70.605235,3400,78.0,90.0
41.968099,-70.603765,3400,81.0,88.6
41.96814,-70.603076,3300,83.0,88.6
41.968192,-70.60121,3300,87.1,86.7
41.968332,-70.598783,3400,89.1,86.8
41.968597,-70.590279,3400,90.1,88.1
41.968658,-70.584795,3400,91.0,90.0
41.968611,-70.57828,3400,92.0,91.2
41.968379,-70.573234,3400,90.1,93.2
41.968286,-70.571254,3500,90.2,93.8
41.96782,-70.56378,3500,90.1,93.2
41.967541,-70.562631,3500,95.3,105.2
41.966796,-70.560331,3500,97.0,116.3
41.966171,-70.559318,3500,98.2,125.5
41.965585,-70.558415,3500,99.4,130.1
41.964794,-70.557457,3500,100.5,136.6
41.964282,-70.556946,3500,104.6,144.3
41.963258,-70.556052,3500,106.9,148.4
41.96228,-70.555477,3500,109.1,153.9
41.961535,-70.55503,3500,110.5,158.8
41.959627,-70.554263,3500,112.6,163.5
41.958572,-70.553887,3400,113.8,165.2
41.955484,-70.552986,3400,114.3,168.4
41.95432,-70.55273,3400,110.2,168.5
41.953203,-70.552411,3400,105.9,169.1
41.951806,-70.552028,3400,101.6,169.8
41.950922,-70.5519,3400,99.5,170.2
41.950409,-70.551772,3400,96.0,171.6
41.949142,-70.551515,3400,90.8,172.4
41.948966,-70.551517,3400,86.6,173.4
41.948364,-70.551453,3400,85.5,174.0
41.948181,-70.55139,3400,79.4,174.2
41.946762,-70.551203,3400,75.2,175.4
41.944311,-70.550814,3400,74.5,173.1
41.939423,-70.549856,3400,75.8,171.7
41.932533,-70.548387,3400,75.0,170.8
41.928111,-70.547365,3400,75.8,171.7
41.926528,-70.546981,3400,75.1,170.0
41.925644,-70.546726,3400,72.4,162.3
41.924899,-70.546279,3400,70.7,154.9
41.92448,-70.545832,3400,68.5,146.3
41.923968,-70.545257,3400,69.4,143.8
41.923782,-70.544961,3300,63.9,129.9
41.923462,-70.543962,3300,60.0,113.6
41.923363,-70.542446,3300,60.0,113.6
41.923416,-70.542027,3300,48.8,79.4
41.923735,-70.541041,3300,46.8,73.9
41.924057,-70.540591,3300,43.9,59.9
41.924377,-70.540279,3300,43.8,45.0
41.924789,-70.539967,3300,41.1,34.1
41.925522,-70.539717,3300,41.4,19.8
41.926435,-70.5397,3300,43.0,1.3
41.926901,-70.539891,3300,43.4,352.1
41.927582,-70.540279,3300,45.3,338.0
41.928064,-70.540722,3300,47.7,327.0
41.928576,-70.541424,3300,48.1,316.7
41.929321,-70.542963,3300,50.6,307.8
41.929461,-70.543277,3300,54.8,291.4
41.929601,-70.544299,3300,54.7,288.1
41.929688,-70.545148,3300,60.1,273.8
41.929647,-70.545768,3300,62.0,270.9
41.929601,-70.546662,3300,64.3,264.6
41.929461,-70.547492,3300,66.3,258.7
41.929275,-70.548131,3300,67.1,252.6
41.928131,-70.550704,3300,72.9,241.3
41.920244,-70.562375,3400,74.0,231.6
41.919219,-70.563844,3400,0.0,0.0
41.91475,-70.57004,3400,73.6,226.1
41.912933,-70.572302,3400,74.3,223.4
41.908606,-70.577896,3400,76.4,223.9
41.906837,-70.580324,3400,81.3,225.5
41.906799,-70.580417,3400,87.7,226.9
41.905533,-70.582176,3400,88.5,227.3
41.905151,-70.582726,3400,95.6,228.0
41.9026,-70.586583,3400,97.7,227.5
41.902313,-70.587033,3400,102.7,228.6
41.901669,-70.588052,3400,103.4,228.1
41.894714,-70.598894,3400,103.4,228.1
41.892964,-70.601913,3400,107.4,231.4
41.88775,-70.610728,3400,107.4,231.4
41.88384,-70.61769,3400,107.8,232.9
41.882024,-70.620756,3400,106.8,231.8
41.881372,-70.621586,3400,107.6,228.0
41.880581,-70.622481,3400,109.0,222.8
41.879425,-70.623301,3400,108.5,214.9
41.878579,-70.623694,3400,109.3,203.8
41.877928,-70.62395,3400,106.2,194.2
41.87681,-70.624077,3400,103.9,191.1
41.876312,-70.62405,3400,109.0,181.1
41.87546,-70.62395,3400,105.6,174.0
41.87439,-70.62363,3400,102.0,168.7
41.873365,-70.623055,3400,106.3,160.2
41.872481,-70.622417,3400,102.9,152.2
41.87141,-70.621395,3400,101.4,143.0
41.869812,-70.618869,3500,101.4,143.0
41.869217,-70.61762,3500,101.4,143.0
41.869034,-70.616996,3500,91.3,114.6
41.868757,-70.61571,3500,91.1,107.2
41.868668,-70.613376,3500,88.8,101.7
41.86899,-70.611622,3500,88.8,101.7
41.869874,-70.609642,3500,81.3,71.3
41.871002,-70.608569,3500,74.7,51.0
41.871185,-70.608319,3500,72.5,26.2
41.871736,-70.608045,3500,74.5,22.1
41.872284,-70.607945,3500,72.8,15.9
41.873062,-70.607882,3500,72.2,4.0
41.873474,-70.608007,3500,73.4,353.8
41.874157,-70.608237,3500,72.4,342.3
41.874481,-70.608444,3500,74.7,339.6
41.87558,-70.609318,3500,73.2,327.8
41.875972,-70.60977,3500,75.6,322.5
41.876862,-70.611316,3500,81.7,309.5
41.877457,-70.612814,3500,89.2,293.1
41.877881,-70.614624,3500,90.8,286.6
41.878006,-70.61556,3500,91.2,282.7
41.878067,-70.616412,3500,94.2,279.2
41.87816,-70.618265,3500,97.1,272.4
41.878067,-70.619606,3500,98.1,267.1
41.877869,-70.621116,3500,100.8,262.6
41.877509,-70.624077,3500,101.3,260.9
41.877365,-70.625298,3500,108.3,258.3
41.877319,-70.62586,3500,102.6,259.9
41.877045,-70.628107,3500,92.7,263.2
41.876862,-70.628919,3500,102.8,259.4
41.876252,-70.632509,3500,102.6,257.0
41.875367,-70.637172,3500,102.6,254.7
41.874064,-70.643112,3500,98.8,254.1
41.873831,-70.644006,3400,94.1,255.2
41.873459,-70.645795,3400,91.2,254.7
41.873154,-70.647271,3400,86.1,254.5
41.87276,-70.648924,3400,81.7,255.1
41.872388,-70.650713,3400,77.9,254.4
41.871964,-70.652639,3400,78.2,253.6
41.871277,-70.655199,3400,80.0,251.8
41.870852,-70.656717,3500,74.5,247.9
41.87034,-70.658314,3600,71.3,247.8
41.87006,-70.659016,3600,66.7,246.1
41.868164,-70.662752,3600,65.4,240.7
41.867844,-70.663501,3700,64.4,233.8
41.867593,-70.663999,3600,68.2,235.1
41.866791,-70.665748,3500,75.7,236.3
41.865967,-70.667995,3500,102.9,243.4
41.864456,-70.67224,3500,98.8,244.2
41.864055,-70.673388,3600,96.2,244.8
41.8629,-70.676859,3700,91.3,245.4
41.861588,-70.68035,3700,89.5,244.9
41.858368,-70.690155,3900,89.9,244.3
41.858231,-70.691154,3900,82.2,260.2
41.858185,-70.692153,4000,79.1,267.1
41.858231,-70.693089,4000,75.1,272.3
41.858276,-70.694025,4000,74.7,277.7
41.858459,-70.694962,4000,76.7,282.0
41.858643,-70.695898,4000,79.7,287.5
41.858963,-70.696834,4000,81.5,293.1
41.859329,-70.697771,3900,83.4,300.3
41.860291,-70.699394,3900,83.5,312.1
41.860931,-70.70008,3900,83.4,322.3
41.861572,-70.70058,3900,84.4,328.6
41.862259,-70.701079,3900,82.8,335.0
41.862991,-70.701391,3900,81.6,340.7
41.864502,-70.701766,3900,80.3,355.0
41.865601,-70.701703,3900,77.2,4.5
