lat,lon,alt,gs,track,vs
39.942425,-83.08317,3200,259.0,340.4,-832
39.946289,-83.084229,3150,255.6,346.0,-832
39.949173,-83.084717,3125,252.7,351.6,-768
39.952806,-83.08498,3075,249.5,356.3,-768
39.958282,-83.084961,3025,245.0,0.2,-896
39.965332,-83.084656,2925,241.2,2.1,-704
39.972153,-83.08429,2875,236.3,2.7,-768
39.978457,-83.083919,2800,232.2,2.5,-768
39.985474,-83.083496,2700,227.2,2.5,-768
39.990005,-83.082886,2650,224.0,5.4,-1088
39.993214,-83.081859,2575,221.2,11.2,-1216
39.995499,-83.08075,2525,217.9,19.0,-1344
39.99745,-83.079362,2500,215.7,24.7,-1024
39.999344,-83.077637,2450,212.1,30.9,-704
40.000443,-83.076416,2450,209.0,37.4,-640
40.002245,-83.073807,2425,205.1,43.4,-640
40.003326,-83.071777,2400,201.2,52.7,-576
40.004425,-83.069031,2375,198.8,58.8,-384
40.005066,-83.066711,2350,195.6,65.5,-128
40.005432,-83.064575,2350,192.1,75.5,-128
40.00569,-83.061947,2350,188.8,82.1,-192
40.005661,-83.059692,2350,186.0,88.8,-256
40.00555,-83.058638,2350,184.1,92.2,-192
40.005457,-83.058014,2325,176.6,94.9,-192
40.004974,-83.055237,2325,174.7,101.9,-128
40.004293,-83.05277,2325,173.7,107.1,-64
40.002136,-83.044189,2325,172.3,105.5,-128
40.001547,-83.040411,2325,170.0,100.8,0
40.000992,-83.035217,2325,169.4,97.5,-128
40.000383,-83.027115,2275,165.8,95.5,-384
40.000122,-83.023254,2225,161.7,95.3,-704
39.999731,-83.01694,2125,157.5,94.4,-768
39.99939,-83.010498,2025,154.3,93.7,-832
39.999023,-83.004028,1925,154.5,94.8,-1024
39.99866,-82.998276,1825,150.4,94.2,-896
39.998381,-82.992907,1750,146.3,93.9,-768
39.997962,-82.985854,1650,142.4,94.4,-768
39.99759,-82.979237,1550,141.4,94.5,-768
39.997171,-82.972183,1450,140.4,94.1,-768
39.996845,-82.96513,1350,140.3,93.7,-768
39.996472,-82.958388,1250,140.4,94.1,-640
39.996007,-82.951397,1175,141.4,94.5,-704
39.995774,-82.946216,1075,141.3,93.7,-832
