lat,lon,alt,gs,track
41.709409,-72.476423,9900,244.3,28.4
41.727173,-72.463386,9900,242.1,28.9
41.740952,-72.452961,9800,243.1,29.3
41.74791,-72.44803,9600,242.6,29.1
41.759171,-72.439728,9400,244.8,28.5
41.761871,-72.43773,9400,244.9,29.1
41.962509,-72.414572,6200,0.0,0.0
41.967865,-72.415882,6100,238.3,347.9
41.970016,-72.416569,6000,237.7,348.6
41.972488,-72.417193,5900,238.1,348.1
41.983246,-72.419815,5700,236.1,349.3
41.988256,-72.421045,5600,239.1,349.4
41.989746,-72.421438,5500,239.1,349.4
41.993042,-72.422437,5400,239.1,349.4
42.002014,-72.425121,5300,242.2,348.1
42.003525,-72.425495,5200,242.2,348.1
42.013581,-72.428071,5100,241.6,348.8
42.017349,-72.428991,5000,241.6,348.8
42.033142,-72.433361,4800,241.6,348.8
42.04129,-72.435608,4800,239.7,348.7
42.203384,-72.537356,1900,0.0,0.0
42.205948,-72.540415,1900,175.4,314.5
42.222702,-72.54054,1900,170.4,315.7
42.225632,-72.537169,1900,174.1,47.3
42.231766,-72.52019,1900,172.6,45.9
42.226501,-72.507394,1900,166.0,88.6
42.22403,-72.503399,2000,174.7,133.8
42.219818,-72.497219,2000,172.2,131.5
42.218948,-72.495721,2000,181.8,133.4
42.214096,-72.48823,1900,177.7,132.0
42.209198,-72.481114,1900,172.8,131.7
42.206635,-72.477181,1900,174.9,132.0
