lat,lon,alt,gs,track,vs
-34.820114,-58.54771,25,88.0,103.0,64
-34.821442,-58.540257,62,88.0,102.0,64
-34.822422,-58.53487,175,88.0,102.0,64
-34.822906,-58.53196,300,152.4,102.1,2944
-34.823589,-58.528233,425,152.4,102.1,2944
-34.824192,-58.525314,700,152.4,102.1,2944
-34.825218,-58.522339,925,152.4,102.1,2944
-34.8288,-58.515244,1400,160.0,122.0,2176
-34.830643,-58.511614,1550,160.0,122.0,2176
-34.835506,-58.502197,1950,170.0,123.0,1984
-34.836342,-58.500538,2000,190.3,122.8,1856
-34.838791,-58.495808,2150,190.3,122.8,1856
-34.841125,-58.491547,2325,190.3,122.8,1856
-34.842068,-58.489723,2375,190.3,122.8,1856
-34.84465,-58.485157,2500,190.3,122.8,1856
-34.848121,-58.479023,2700,190.3,122.8,1856
-34.851105,-58.473947,2925,219.5,125.4,2624
-34.855942,-58.465805,3200,228.4,125.9,1664
-34.861816,-58.456066,3400,248.7,125.7,1152
-34.863855,-58.452358,3450,251.1,125.3,1216
-34.866742,-58.446865,3575,251.1,125.3,1216
-34.867447,-58.445472,3625,267.0,121.4,2048
-34.869415,-58.44138,3725,271.7,120.5,2176
-34.871063,-58.438017,3825,275.6,120.3,2240
-34.87294,-58.433981,3925,279.9,119.8,2496
-34.874176,-58.431347,4025,282.6,119.5,2816
-34.875168,-58.429184,4100,284.3,119.3,3008
-34.876419,-58.426414,4200,286.9,119.0,3456
-34.877449,-58.424206,4300,287.8,118.9,3584
-34.878426,-58.422031,4375,289.6,119.1,3840
-34.880568,-58.417683,4600,290.4,120.2,4032
-34.882104,-58.414993,4725,291.6,122.1,4160
-34.883687,-58.412476,4875,293.4,126.1,4288
-34.885391,-58.409991,5000,294.4,127.7,4288
-34.886398,-58.408645,5075,295.1,130.3,4032
-34.888342,-58.406181,5225,296.1,131.7,3904
-34.892349,-58.401863,5450,298.4,135.8,3712
-34.895233,-58.399285,5625,302.2,143.2,3712
-34.898211,-58.396854,5775,303.7,146.4,3776
-34.902959,-58.393879,6025,303.7,146.4,3776
-34.905566,-58.392563,6125,306.7,156.4,3712
-34.90686,-58.391998,6200,307.3,158.0,3648
-34.909756,-58.390903,6325,309.0,161.5,3520
-34.914178,-58.389702,6500,310.0,166.9,3264
-34.917158,-58.389359,6625,311.0,170.8,3200
-34.920137,-58.389187,6725,311.4,174.7,3200
-34.922882,-58.389251,6825,311.1,178.5,3200
-34.924301,-58.389363,6900,311.0,180.4,3264
-34.927277,-58.389812,7000,309.9,184.4,3328
-34.93117,-58.390903,7175,308.1,190.5,3584
-34.934967,-58.392278,7350,305.4,196.4,3904
-34.938711,-58.394279,7550,301.0,202.1,4224
-34.941225,-58.395939,7700,297.9,205.9,4288
-34.943573,-58.397715,7850,295.1,209.4,4288
-34.946732,-58.400462,8050,291.5,214.2,4160
-34.949139,-58.40292,8225,290.4,217.3,4096
-34.951979,-58.406239,8425,286.1,221.9,4224
-34.954399,-58.409443,8600,284.3,226.4,3904
-34.956757,-58.413073,8800,281.3,230.5,3840
-34.958962,-58.41671,8975,279.4,233.3,3776
-34.96115,-58.420601,9175,279.4,235.1,3648
-34.96344,-58.424845,9375,279.3,236.5,3584
-34.96506,-58.428154,9500,279.2,238.5,3136
-34.967194,-58.43314,9675,279.1,242.2,2688
-34.968658,-58.437849,9800,279.2,247.0,2432
-34.969715,-58.442001,9925,279.9,251.9,2304
-34.97046,-58.446465,10025,280.1,255.3,2496
-34.970832,-58.450584,10150,279.3,262.6,2752
-34.970972,-58.455505,10275,279.6,266.1,2560
-34.970646,-58.46117,10425,280.0,271.0,2240
-34.970181,-58.46529,10525,281.6,276.1,1984
-34.969345,-58.469462,10600,284.4,281.1,1664
-34.968475,-58.472882,10650,286.5,284.8,1536
-34.967481,-58.47599,10700,287.8,288.4,1408
-34.966232,-58.479216,10750,291.0,293.9,1344
-34.964222,-58.483429,10825,294.7,299.7,1280
-34.961848,-58.487377,10875,298.9,305.6,1472
-34.959148,-58.491096,10975,301.1,309.6,1728
-34.956541,-58.493958,11050,304.1,315.8,2048
-34.95314,-58.497153,11150,307.5,321.6,2368
-34.948813,-58.500309,11300,310.7,327.5,2688
-34.946136,-58.501917,11400,312.2,332.9,3072
-34.942978,-58.503543,11550,311.9,335.6,3520
-34.938858,-58.50556,11725,310.5,338.1,3840
-34.934894,-58.507404,11925,310.9,338.9,3840
-34.926865,-58.510998,12275,311.0,339.9,3392
-34.920928,-58.513584,12500,312.5,340.2,3008
-34.908737,-58.518901,12900,317.9,340.1,2560
-34.89579,-58.524685,13300,323.0,339.7,2880
-34.884944,-58.529606,13700,325.6,339.5,3200
-34.873585,-58.534813,14100,329.1,339.4,2752
-34.861313,-58.540425,14500,332.6,339.2,2944
-34.850681,-58.545341,14900,333.9,339.1,3392
-34.84108,-58.549786,15275,333.0,339.1,3648
-34.832153,-58.553934,15650,333.0,339.1,3584
-34.822495,-58.558362,16050,332.1,339.0,3392
-34.812229,-58.563137,16450,331.7,339.2,3392
-34.802313,-58.567715,16825,331.7,339.2,3136
-34.796173,-58.570526,17050,332.6,339.2,2688
-34.788803,-58.573945,17250,334.9,339.2,2240
-34.772054,-58.581676,17625,343.4,339.2,1920
-34.761534,-58.586483,17875,346.6,339.2,2368
-34.747101,-58.593115,18275,349.7,339.2,2560
-34.732997,-58.599586,18675,352.9,339.2,2688
-34.720149,-58.60548,19075,353.8,339.3,3008
-34.708282,-58.610939,19475,352.9,339.2,3136
-34.69574,-58.616713,19875,352.9,339.2,2752
-34.682628,-58.622704,20275,355.1,339.2,2496
-34.667964,-58.629456,20675,357.0,339.3,2880
-34.655767,-58.635063,21075,356.0,339.3,3008
-34.644036,-58.640442,21425,356.0,339.3,2560
-34.627853,-58.647822,21825,358.3,339.2,2304
-34.611542,-58.655319,22225,360.5,339.2,2176
-34.594345,-58.663181,22600,363.7,339.2,1856
-34.57565,-58.671741,22950,369.0,339.2,1856
-34.556076,-58.680669,23300,374.1,339.3,1664
-34.536221,-58.689766,23650,378.5,339.3,1792
-34.517227,-58.698406,24000,381.7,339.3,1984
-34.498901,-58.706734,24400,382.6,339.3,2432
-34.481522,-58.714657,24800,383.5,339.4,2048
-34.462234,-58.723437,25150,387.1,339.3,1664
-34.446468,-58.730621,25425,388.9,339.4,2112
-34.429104,-58.738518,25825,389.9,339.4,2240
-34.409866,-58.74726,26200,391.2,339.3,1792
-34.390186,-58.756199,26550,394.3,339.4,1792
-34.370495,-58.765182,26925,395.6,339.3,2176
-34.352339,-58.773422,27325,395.2,339.4,2048
-34.343076,-58.777657,27475,395.6,339.3,1600
-34.32019,-58.78801,27775,399.7,339.3,1472
-34.308563,-58.793279,27975,400.6,339.4,1920
-34.288656,-58.802319,28350,400.6,339.4,1984
-34.269333,-58.811104,28700,400.6,339.4,1792
-34.248459,-58.820521,29025,401.9,339.3,1344
-34.222598,-58.832245,29300,406.0,339.4,1216
-34.198059,-58.84339,29600,410.1,339.4,1280
-34.174301,-58.854096,29900,412.3,339.4,1280
-34.150861,-58.864689,30225,415.5,339.4,1728
-34.130332,-58.873901,30575,415.1,339.6,1920
-34.114014,-58.881226,30850,415.5,339.4,1472
-34.097946,-58.888512,31025,417.7,339.4,1024
-34.071071,-58.900623,31300,421.8,339.5,1408
-34.047283,-58.911324,31650,422.8,339.5,1792
-34.02382,-58.921852,32000,421.8,339.5,1344
-34.001083,-58.932458,32250,423.0,337.9,1152
-33.987259,-58.939632,32425,422.7,336.3,1600
-33.971191,-58.948713,32700,420.9,334.2,1984
-33.954803,-58.958803,33025,417.4,332.1,2112
-33.939747,-58.968887,33350,413.9,330.1,2304
-33.923081,-58.980904,33750,410.6,328.8,2176
