lat,lon,alt,gs,track
45.489916,-122.119468,6350,240.1,262.3
45.488798,-122.131057,6250,237.2,262.2
45.48793,-122.140372,6150,236.2,262.2
45.487289,-122.148546,6075,234.9,265.1
45.487152,-122.155217,6025,235.1,268.8
45.487216,-122.163614,5925,235.1,271.5
45.487448,-122.173797,5825,234.1,271.7
45.487635,-122.18264,5725,233.1,272.0
45.487839,-122.19053,5625,233.1,272.0
45.487961,-122.197377,5600,231.1,271.5
45.488113,-122.207467,5550,227.0,271.0
45.488193,-122.216804,5500,222.0,270.8
45.488286,-122.227255,5450,217.0,270.5
45.488333,-122.238978,5375,212.0,270.5
45.488426,-122.249361,5275,207.0,270.8
45.488525,-122.259064,5175,205.0,270.6
45.488525,-122.269265,5075,200.0,270.0
45.488519,-122.275621,5000,199.0,270.0
45.488525,-122.280513,4900,198.0,270.6
45.488571,-122.285745,4800,199.0,270.9
45.488617,-122.290911,4700,199.0,270.6
45.488659,-122.29612,4600,200.0,270.3
45.488663,-122.301309,4500,200.0,269.7
45.488659,-122.306638,4400,201.0,269.7
45.488612,-122.312198,4300,201.0,269.7
45.488612,-122.317959,4200,200.0,269.4
45.488571,-122.323935,4100,200.0,269.1
45.488473,-122.330084,4000,200.0,269.4
45.48848,-122.335118,3900,200.0,270.3
45.488659,-122.341137,3800,199.3,272.9
45.489075,-122.346235,3725,197.7,277.6
45.489761,-122.351467,3650,196.5,282.3
45.490614,-122.355741,3575,195.9,286.3
45.491685,-122.359962,3525,193.9,291.8
45.493195,-122.36448,3450,193.2,295.8
45.494897,-122.368804,3375,191.9,300.7
45.496674,-122.372851,3275,190.9,301.9
45.4991,-122.378213,3175,190.8,303.0
45.501135,-122.382805,3075,190.6,302.4
45.503036,-122.387238,2975,190.2,301.0
45.505829,-122.393777,2875,189.0,301.6
45.508255,-122.399336,2775,186.6,301.0
45.510406,-122.404502,2675,186.1,300.7
45.513016,-122.41091,2575,184.6,299.9
45.515717,-122.417712,2475,181.3,299.4
45.518313,-122.424339,2375,179.0,298.7
45.520752,-122.43066,2275,178.1,298.9
45.523713,-122.438407,2175,174.5,298.0
45.52597,-122.444393,2075,174.1,298.5
45.528625,-122.451259,1975,173.7,298.9
45.531281,-122.45806,1875,172.8,299.1
45.53389,-122.464861,1775,170.6,299.1
45.536002,-122.47016,1700,165.6,298.9
45.53833,-122.476174,1600,160.8,299.4
45.540285,-122.481079,1525,156.3,299.5
45.543182,-122.488534,1425,152.2,299.1
45.545609,-122.494681,1325,150.0,299.1
45.548218,-122.501377,1225,150.8,298.9
45.550919,-122.508143,1125,151.5,300.1
45.553925,-122.515823,1025,152.6,298.6
45.556532,-122.522621,925,153.1,298.9
45.559465,-122.530106,825,150.8,298.9
45.562317,-122.537485,725,150.0,299.1
45.564606,-122.543313,625,150.5,299.5
45.566895,-122.549074,525,149.1,299.3
45.569504,-122.555639,425,148.6,299.0
45.571708,-122.561417,325,148.1,298.6
45.574268,-122.56794,225,148.2,299.5
45.577155,-122.575218,125,147.2,298.8
45.579529,-122.581329,50,147.7,299.2
45.5858,-122.597373,-75,116.4,298.8
45.58643,-122.599048,-50.0,91.0,298.1
45.586628,-122.59956,-50.0,85.0,298.1
45.587425,-122.601644,-50.0,58.5,298.1
45.587837,-122.602716,-50.0,47.5,298.1
45.588281,-122.603834,-50.0,26.5,300.9
45.589668,-122.60429,-50.0,12.2,42.2
45.589931,-122.603922,-50.0,8.2,45.0
45.589851,-122.602498,-50.0,10.8,118.1
45.589689,-122.602083,-50.0,10.8,118.1
45.589508,-122.601611,-50.0,10.8,118.1
45.589468,-122.6015,-50.0,10.8,118.1
45.589245,-122.600957,-50.0,11.2,118.1
45.589002,-122.600315,-50.0,11.2,118.1
45.588879,-122.599986,-50.0,11.8,118.1
45.588758,-122.599697,-50.0,11.8,118.1
45.588641,-122.599388,-50.0,11.8,118.1
45.588398,-122.598763,-50.0,7.8,118.1
45.588222,-122.598307,-50.0,7.8,118.1
45.588153,-122.598135,-50.0,7.8,118.1
45.588013,-122.59774,-50.0,7.8,118.1
45.587966,-122.597551,-50.0,7.2,106.9
45.588181,-122.59729,-50.0,4.8,33.8
45.588292,-122.597174,-50.0,2.8,30.9
45.588409,-122.597088,-50.0,3.2,30.9
45.588653,-122.596899,-50.0,0.0,28.1
45.58865,-122.596904,-50.0,0.0,28.1
45.588661,-122.596904,-50.0,0.0,28.1
45.588593,-122.596938,-50.0,2.8,28.1
45.588501,-122.597022,-50.0,3.2,30.9
45.588329,-122.597156,-50.0,3.2,30.9
45.588238,-122.597223,-50.0,3.2,42.2
45.588192,-122.597256,-50.0,3.2,47.8
45.588153,-122.597294,-50.0,3.2,53.4
45.588055,-122.597457,-50.0,3.2,78.8
45.588036,-122.597517,-50.0,2.8,87.2
45.588013,-122.597689,-50.0,2.8,106.9
45.588013,-122.59774,-50.0,2.2,109.7
45.58802,-122.597775,-50.0,2.2,112.5
45.588025,-122.597792,-50.0,1.9,115.3
45.588032,-122.597809,-50.0,1.9,115.3
45.58806,-122.597895,-50.0,0.0,115.3
45.58806,-122.597895,-50.0,0.0,115.3
45.58806,-122.597895,-50.0,0.0,115.3
45.588055,-122.597893,-50.0,0.0,115.3
45.588009,-122.597742,-50.0,4.8,118.1
45.587838,-122.597311,-50.0,9.2,120.9
45.587582,-122.596676,-50.0,13.2,118.1
45.587299,-122.595933,-50.0,15.5,118.1
45.587105,-122.59544,-50.0,16.5,118.1
45.586864,-122.594878,-50.0,16.5,120.9
45.586647,-122.594426,-50.0,16.5,123.8
45.586453,-122.594049,-50.0,16.5,126.6
45.586232,-122.593655,-50.0,16.5,126.6
45.585976,-122.593191,-50.0,16.5,129.4
45.585744,-122.592779,-50.0,17.5,129.4
45.583567,-122.588453,-50.0,20.5,118.1
45.582368,-122.585415,-50.0,19.5,118.1
45.58493,-122.59523,25,107.4,299.0
45.587814,-122.602599,25,141.4,298.7
45.589491,-122.60701,25,163.4,298.9
45.591888,-122.61325,150,163.4,298.9
45.593216,-122.616733,275,172.7,298.4
45.59404,-122.618877,350,172.7,298.4
45.59531,-122.622253,450,175.4,297.9
45.596148,-122.624657,550,176.2,297.7
45.597126,-122.627266,625,177.1,297.6
45.597885,-122.629395,725,178.5,297.7
45.598895,-122.632004,825,178.5,298.4
45.600128,-122.635022,925,179.2,300.1
45.601315,-122.637978,1025,180.2,300.7
45.602921,-122.641721,1125,183.5,301.2
45.604248,-122.644802,1225,184.5,301.7
45.605988,-122.648755,1325,187.0,302.3
45.607956,-122.653109,1425,191.1,302.6
45.610199,-122.658066,1525,195.3,302.9
45.612302,-122.66256,1625,198.6,304.3
45.613998,-122.665971,1725,201.9,304.7
45.615979,-122.670113,1825,204.4,304.2
45.617569,-122.673474,1925,206.4,303.5
45.618393,-122.67535,1975,208.0,303.2
45.61972,-122.67823,2025,210.5,302.8
45.621007,-122.681168,2050,213.9,302.2
45.622822,-122.685287,2125,218.4,302.1
45.624452,-122.689064,2225,221.8,301.5
45.62645,-122.693839,2325,226.0,300.9
45.628129,-122.697922,2425,228.6,300.5
45.629745,-122.701811,2525,231.2,300.1
45.631348,-122.705763,2625,234.7,299.6
45.632904,-122.709715,2725,236.9,299.6
45.634786,-122.71447,2825,240.0,299.5
45.636749,-122.719429,2925,242.2,299.4
45.637905,-122.722298,3000,245.8,299.5
45.639542,-122.726463,3100,246.3,299.7
45.640594,-122.729142,3200,247.2,299.6
45.641816,-122.732185,3300,246.7,299.4
45.642883,-122.73497,3400,246.7,299.4
45.644028,-122.737784,3500,246.2,299.2
45.644852,-122.739928,3600,246.7,299.4
45.645996,-122.742741,3700,246.3,299.7
45.647169,-122.745644,3800,246.8,299.9
45.648376,-122.748636,3900,247.3,300.1
45.650149,-122.752991,4000,249.6,300.1
45.651627,-122.756675,4100,251.4,300.3
45.653593,-122.761299,4200,254.0,301.3
45.655223,-122.765007,4300,255.9,301.6
45.657224,-122.769676,4400,257.6,301.4
45.659042,-122.773959,4500,260.2,301.0
45.660669,-122.777916,4600,261.9,300.8
45.662438,-122.782104,4700,263.6,300.5
45.664169,-122.786419,4800,265.7,300.0
45.665955,-122.79084,4900,267.2,298.9
45.667466,-122.795219,5000,269.3,295.5
45.668884,-122.800085,5100,270.6,290.8
45.669937,-122.804908,5200,272.3,285.8
45.67067,-122.809262,5300,273.4,282.5
45.671219,-122.814822,5400,274.4,277.5
45.671469,-122.819389,5500,275.3,272.7
45.671448,-122.824067,5600,275.0,269.4
45.671173,-122.829091,5700,276.4,264.2
45.670725,-122.832779,5800,275.7,260.6
45.670166,-122.836594,5900,275.8,257.2
45.669468,-122.839989,6000,274.7,253.9
45.668583,-122.843628,6100,274.2,250.8
45.667374,-122.847714,6200,274.5,247.7
45.666209,-122.851044,6300,274.6,244.6
45.66458,-122.855095,6400,274.8,239.6
45.662857,-122.858734,6500,275.3,234.5
45.661042,-122.861961,6600,276.0,231.2
45.658714,-122.865601,6700,275.8,226.2
45.656891,-122.868079,6800,275.8,224.4
45.654465,-122.87096,6900,276.4,219.3
45.652197,-122.873222,7000,276.4,215.9
45.64838,-122.876518,7150,277.1,210.8
45.645586,-122.87851,7250,276.8,205.9
45.64183,-122.880539,7400,277.3,200.9
45.637952,-122.882217,7550,277.9,196.1
45.634369,-122.883219,7675,278.3,191.2
45.630524,-122.883889,7800,278.5,186.0
45.626678,-122.883956,7925,279.0,180.8
45.622925,-122.883621,8050,278.8,175.7
45.619005,-122.882835,8200,279.6,170.7
45.615051,-122.88141,8325,279.6,165.7
45.611526,-122.879668,8475,280.8,160.7
45.608047,-122.877525,8575,281.6,155.9
45.604574,-122.874802,8700,282.9,150.8
45.601269,-122.871712,8825,283.5,145.6
45.598343,-122.868414,8950,284.3,140.7
45.594053,-122.862717,9150,285.0,136.3
45.589165,-122.856056,9350,287.1,136.1
45.58461,-122.849791,9550,288.6,136.4
45.579529,-122.842941,9750,289.3,136.5
45.575089,-122.836929,9950,290.0,136.4
45.569595,-122.829493,10150,292.1,136.5
45.566122,-122.824814,10275,293.6,136.5
45.563965,-122.821923,10325,295.7,136.4
45.562088,-122.819311,10375,297.8,136.5
45.553972,-122.808334,10475,307.7,136.4
45.545197,-122.796544,10625,316.9,136.5
45.535629,-122.783661,10775,326.8,136.5
45.52618,-122.770944,10925,336.0,136.6
45.515213,-122.75613,11075,345.9,136.5
45.504593,-122.741743,11200,355.8,136.5
45.494019,-122.727552,11350,365.0,136.6
45.488068,-122.719574,11450,369.2,136.5
45.483678,-122.713601,11525,371.4,136.6
45.476648,-122.704222,11725,372.8,136.6
45.470503,-122.695915,11925,374.2,136.6
45.457841,-122.678967,12325,376.4,136.7
45.444672,-122.661307,12725,379.2,136.7
45.431763,-122.643978,13125,381.3,136.6
45.418625,-122.626321,13525,384.1,136.6
45.40561,-122.608829,13925,386.2,136.5
45.391983,-122.590485,14325,389.8,136.6
45.379308,-122.573525,14725,391.9,136.6
45.366577,-122.556414,15125,394.0,136.8
45.353531,-122.539019,15525,395.5,136.7
45.340164,-122.521232,15925,398.3,136.7
45.327118,-122.503836,16325,399.0,136.8
45.317184,-122.490561,16625,401.1,136.7
45.302811,-122.471401,17025,403.3,136.8
45.287879,-122.45147,17425,406.1,136.8
45.272889,-122.431574,17800,408.9,136.8
45.257721,-122.411368,18175,413.1,136.8
45.242065,-122.390573,18550,416.0,136.8
45.225861,-122.368992,18925,419.5,136.8
45.210323,-122.348372,19300,422.4,136.8
45.194914,-122.32794,19675,423.8,136.8
45.179273,-122.307174,20050,426.6,136.8
45.163259,-122.285938,20425,428.7,136.9
45.146407,-122.26363,20775,431.6,136.9
45.129639,-122.241407,21125,435.1,137.0
45.11112,-122.216938,21450,439.4,136.9
45.09371,-122.193961,21800,442.2,136.9
45.076253,-122.171184,22150,444.0,138.0
45.065048,-122.157767,22350,444.2,140.8
45.053489,-122.145393,22550,444.6,143.4
45.041428,-122.133506,22775,445.2,146.0
45.020004,-122.113822,23100,447.9,146.8
44.998123,-122.09368,23450,450.2,146.9
44.977158,-122.074454,23800,451.8,147.0
44.955231,-122.054378,24150,453.2,147.0
44.933663,-122.034726,24500,454.1,147.0
44.911423,-122.014683,24825,455.7,148.4
44.899633,-122.005117,25025,455.7,150.9
44.885807,-121.995068,25225,455.3,153.4
44.872866,-121.98656,25375,454.9,156.1
44.857457,-121.977718,25600,455.3,158.6
44.843353,-121.970542,25775,455.1,160.9
44.822729,-121.961372,26000,456.4,162.8
44.795563,-121.94955,26325,458.6,162.8
44.775339,-121.940806,26500,461.5,162.9
44.772171,-121.939414,26550,460.5,162.8
44.766724,-121.93706,26650,460.5,162.8
44.750433,-121.929954,27000,457.4,162.8
44.725156,-121.919035,27350,457.1,162.9
44.699692,-121.908048,27700,457.1,162.9
44.674414,-121.897196,28025,458.0,163.0
44.648163,-121.885921,28350,459.0,163.0
44.618179,-121.87308,28650,460.9,163.1
44.589409,-121.860887,28950,462.8,163.2
44.559243,-121.848025,29250,465.0,163.1
44.526843,-121.834226,29525,468.5,163.0
44.495819,-121.820918,29800,470.7,162.9
44.464554,-121.807447,30075,472.9,162.9
44.432621,-121.793764,30350,475.1,162.9
44.398126,-121.779026,30600,476.7,163.1
44.363388,-121.764287,30850,478.6,163.1
44.32663,-121.748657,31100,481.1,163.0
44.288498,-121.732439,31350,483.0,163.0
44.249817,-121.716091,31600,484.0,163.1
44.230631,-121.70795,31725,483.7,163.2
44.220886,-121.703862,31825,482.7,163.1
44.196555,-121.693614,32200,478.6,163.1
44.166641,-121.680929,32500,477.7,163.1
44.139342,-121.669399,32825,475.5,163.1
44.107727,-121.656083,33100,475.5,163.1
44.073486,-121.641711,33350,476.1,163.3
44.035158,-121.625715,33575,477.1,163.3
43.997917,-121.610151,33825,479.3,163.3
43.961243,-121.594891,34075,480.3,163.3
43.926273,-121.580331,34325,480.3,163.3
43.89299,-121.566467,34600,480.5,163.2
43.858978,-121.55216,34875,479.6,163.1
43.845132,-121.546326,34975,478.6,163.1
43.83696,-121.542962,35000,478.6,163.1
43.794617,-121.525141,35000,478.6,163.1
43.752914,-121.507703,35000,478.3,163.2
43.710663,-121.490138,35000,477.4,163.2
43.668699,-121.472757,35000,477.4,163.2
43.627029,-121.455454,35000,477.1,163.3
43.585602,-121.438336,35000,477.1,163.3
43.543427,-121.420964,35000,477.1,163.3
43.501282,-121.403589,35000,477.1,163.3
43.459442,-121.386343,35000,478.1,163.4
43.417829,-121.369237,35000,478.1,163.4
43.375467,-121.351842,35000,479.3,163.3
43.33374,-121.334732,35000,480.0,163.4
43.292404,-121.317806,35000,480.9,163.4
43.249915,-121.300376,35000,481.5,163.2
43.207947,-121.283122,35000,483.4,163.3
43.166075,-121.266109,35000,483.1,163.4
43.123666,-121.248779,35000,484.1,163.4
43.08121,-121.23158,35000,484.1,163.4
43.039127,-121.214512,35000,485.0,163.5
42.996299,-121.197117,35000,486.3,163.4
42.954163,-121.180093,35000,487.0,163.5
42.91148,-121.162916,35000,487.9,163.6
42.869247,-121.145921,35000,487.2,163.4
42.82608,-121.128547,35000,487.0,163.5
42.783508,-121.111471,35000,487.0,163.5
42.74057,-121.094118,35000,487.0,163.5
42.698644,-121.077256,35000,486.0,163.5
42.656234,-121.060266,35000,485.0,163.5
42.613267,-121.042956,35000,485.0,163.5
42.570718,-121.025838,35000,485.0,163.5
42.528262,-121.008847,35000,482.8,163.5
42.486458,-120.992176,35000,478.4,163.6
42.444397,-120.975515,35000,473.1,163.7
42.403409,-120.959281,35000,472.1,163.6
42.362,-120.942931,35000,473.1,163.7
42.321058,-120.926705,35000,472.1,163.6
42.279161,-120.910162,35000,471.8,163.8
42.237963,-120.893938,35000,472.1,163.6
42.196345,-120.877522,35000,471.2,163.6
42.154678,-120.86097,35000,471.2,163.6
42.113622,-120.844819,35000,471.2,163.6
42.07283,-120.828698,35000,469.9,163.7
42.031586,-120.812468,35000,469.9,163.7
41.990295,-120.796301,35000,469.0,163.6
41.949509,-120.780258,35000,468.7,163.8
41.908081,-120.764153,35000,468.7,163.8
41.867453,-120.748305,35000,468.7,163.8
41.82637,-120.732318,35000,468.7,163.8
41.785754,-120.716496,35000,468.7,163.8
41.745255,-120.700795,35000,468.7,163.8
41.704195,-120.684814,35000,468.7,163.8
41.662903,-120.668834,35000,468.7,163.8
41.621246,-120.652667,35000,468.7,163.8
41.580231,-120.636749,35000,468.7,163.8
41.539539,-120.621004,35000,468.7,163.8
41.498341,-120.6051,35000,468.4,163.9
41.457413,-120.589371,35000,468.4,163.9
41.416502,-120.573546,35000,469.6,163.8
41.375629,-120.557847,35000,469.6,163.8
41.334104,-120.541867,35000,469.4,163.9
41.292892,-120.526123,35000,469.4,163.9
41.252079,-120.510469,35000,470.3,163.9
41.210449,-120.494568,35000,470.3,163.9
41.169113,-120.47876,35000,470.3,163.9
41.127777,-120.463074,35000,469.4,163.9
41.086075,-120.447205,35000,469.4,163.9
41.044922,-120.431505,35000,468.4,163.9
41.004328,-120.416149,35000,467.2,164.9
40.985475,-120.410156,35000,466.0,167.0
40.943531,-120.397172,35000,465.5,166.7
40.901962,-120.384277,35000,465.5,166.7
40.860435,-120.37133,35000,464.5,166.7
40.81905,-120.358471,35000,464.5,166.7
40.777588,-120.345581,35000,464.5,166.7
40.73584,-120.332642,35000,464.3,166.8
40.694504,-120.319824,35000,464.3,166.8
40.653351,-120.30719,35000,464.3,166.8
40.612312,-120.294613,35000,464.3,166.8
40.571393,-120.282066,35000,463.3,166.8
40.529868,-120.269269,35000,464.3,166.8
