lat,lon,alt,gs,track,vs
50.900185,4.475834,-50,9.8,334.7,0
50.900574,4.475555,-50,11.8,334.7,0
50.900974,4.475258,-50,13.2,334.7,0
50.901318,4.474999,-50,12.8,334.7,0
50.901672,4.474754,-50,11.2,334.7,0
50.902242,4.474373,-50,9.8,340.3,0
50.902542,4.474498,-50,8.2,28.1,0
50.902599,4.474628,-50,8.2,45.0,0
50.902638,4.474754,-50,8.2,59.1,0
50.902691,4.474962,-50,8.8,61.9,0
50.902817,4.47537,-50,9.8,64.7,0
50.902963,4.475899,-50,10.8,64.7,0
50.903091,4.476316,-50,12.2,64.7,0
50.903243,4.476852,-50,13.2,64.7,0
50.903406,4.477425,-50,14.8,64.7,0
50.903584,4.478042,-50,15.5,64.7,0
50.903755,4.478636,-50,16.5,64.7,0
50.908969,4.49667,-50,2.2,64.7,0
50.908992,4.496746,-50,0.0,64.7,0
50.908997,4.496749,-50,0.0,64.7,0
50.909155,4.497299,-50,6.2,67.5,0
50.909271,4.497714,-50,7.2,67.5,0
50.90934,4.497936,-50,7.2,64.7,0
50.909376,4.498024,-50,6.8,59.1,0
50.909423,4.4981,-50,6.2,53.4,0
50.909454,4.49814,-50,6.2,47.8,0
50.909523,4.498215,-50,6.2,42.2,0
50.90969,4.498444,-50,7.2,39.4,0
50.909935,4.498734,-50,7.2,39.4,0
50.910004,4.498806,-50,6.2,36.6,0
50.910072,4.498883,-50,5.2,30.9,0
50.910226,4.498997,-50,1.1,25.3,0
50.910381,4.499106,-50,4.8,25.3,0
50.910551,4.499226,-50,7.2,22.5,0
50.910901,4.499454,-50,8.8,22.5,0
50.911273,4.498425,-50,0.0,247.5,0
50.91124,4.498326,-50,0.0,247.5,0
50.911034,4.497565,-50,39.5,244.7,0
50.910912,4.497147,-50,49.5,244.7,0
50.910805,4.496767,-50,56.5,244.7,0
50.910505,4.495735,-50,73.0,244.7,0
50.91033,4.495163,-50,81.0,244.7,0
50.910191,4.494667,-50,87.0,244.7,0
50.910027,4.494095,-50,91.0,244.7,0
50.909718,4.493037,-50,102.5,247.5,0
50.907712,4.486084,-25,144.1,245.4,512
50.90744,4.485094,0,147.2,245.5,896
50.907246,4.484482,25,150.8,245.3,1728
50.90692,4.483261,50,152.1,245.1,2240
50.906781,4.48288,100,152.5,244.8,2624
50.906269,4.481201,150,153.4,244.1,3008
50.905838,4.479824,225,155.6,243.3,3328
50.905334,4.478191,325,156.1,242.9,3520
50.904826,4.476776,400,157.0,242.3,3776
50.90451,4.475741,475,158.4,242.1,3840
50.903961,4.474108,575,158.8,241.8,3968
50.903429,4.472656,675,160.2,241.7,4160
50.902954,4.471213,775,160.7,241.4,4032
50.902451,4.469757,850,162.0,241.2,4032
50.902084,4.468689,925,164.7,240.9,3584
50.901846,4.468079,975,167.0,241.0,3264
50.901627,4.467427,1000,168.3,240.9,3008
50.901101,4.465866,1075,171.0,240.6,2624
50.900848,4.4652,1075,173.8,240.3,2240
50.899798,4.46228,1175,178.2,240.4,2176
50.89856,4.45889,1275,177.7,240.7,2112
50.897644,4.45607,1375,181.2,242.0,2368
50.896632,4.452972,1475,185.2,243.0,2496
50.895655,4.450073,1575,187.8,243.4,2368
50.894669,4.446865,1675,190.1,243.4,2432
50.893606,4.443588,1775,192.3,243.4,2368
50.892563,4.440332,1875,194.1,242.4,2368
50.891372,4.437103,1975,196.5,238.7,2368
50.890115,4.434204,2075,198.4,234.2,2432
50.888486,4.431076,2175,201.4,229.4,2432
50.887182,4.42894,2275,203.7,225.4,2432
50.88518,4.426193,2375,206.8,219.3,2368
50.883272,4.424057,2475,208.3,213.8,2304
50.881073,4.422071,2575,210.7,208.0,2432
50.878922,4.420587,2675,213.9,202.2,2432
50.876475,4.419327,2775,215.8,196.4,2432
50.87471,4.418657,2850,218.7,191.9,2496
50.872238,4.418137,2950,223.3,186.2,2496
