lat,lon,alt,gs,track
42.115517,-87.896212,-50.0,4.2,70.3
42.115036,-87.896243,-50.0,7.2,241.9
42.114785,-87.896885,-50.0,9.2,244.7
42.114599,-87.89738,-50.0,11.2,244.7
42.114448,-87.897795,-50.0,12.2,244.7
42.114269,-87.898256,-50.0,12.2,241.9
42.114134,-87.898609,-50.0,11.8,241.9
42.113983,-87.899021,-50.0,12.2,244.7
42.113796,-87.899551,-50.0,10.8,244.7
42.11368,-87.899823,-50.0,9.8,241.9
42.113628,-87.899926,-50.0,9.8,236.2
42.113575,-87.900014,-50.0,9.8,227.8
42.113422,-87.900144,-50.0,9.2,208.1
42.113354,-87.900158,-50.0,9.2,202.5
42.113308,-87.900176,-50.0,9.2,191.2
42.113239,-87.900176,-50.0,9.2,185.6
42.113182,-87.90016,-50.0,9.2,177.2
42.113098,-87.900142,-50.0,9.2,168.8
42.112958,-87.900078,-50.0,9.2,163.1
42.112784,-87.899999,-50.0,9.8,160.3
42.112469,-87.899823,-50.0,11.2,157.5
42.111855,-87.899505,-50.0,11.2,160.3
42.111374,-87.89927,-50.0,11.2,160.3
42.111282,-87.899224,-50.0,10.2,163.1
42.11098,-87.899344,-50.0,1.1,222.2
42.110962,-87.899364,-50.0,0.9,225.0
42.110852,-87.899647,-50.0,7.8,244.7
42.110817,-87.899743,-50.0,8.2,247.5
42.110863,-87.900589,-50.0,4.2,340.3
42.110939,-87.900628,-50.0,2.8,340.3
42.112495,-87.90144,-50.0,60.5,340.3
42.112632,-87.9015,-50.0,63.5,340.3
42.113389,-87.901899,-50.0,77.0,340.3
42.113947,-87.902186,-50.0,85.0,337.5
42.114588,-87.902538,-50.0,93.0,337.5
42.114646,-87.902569,-50.0,93.0,0.0
42.115065,-87.902825,650,97.5,339.0
42.116959,-87.903796,625,100.7,339.0
42.117508,-87.904046,650,119.0,338.8
42.118556,-87.904613,650,126.7,338.7
42.11972,-87.905252,650,136.5,338.5
42.121033,-87.905918,675,142.2,338.1
42.123138,-87.907104,775,147.1,337.6
42.124887,-87.908063,875,150.1,336.9
42.126755,-87.909164,975,154.0,336.3
42.128769,-87.910413,1075,158.9,335.9
42.130554,-87.911412,1150,163.1,336.9
42.132431,-87.91241,1250,167.4,339.7
42.134011,-87.913045,1300,171.2,343.4
42.135635,-87.913596,1375,175.9,347.9
42.138015,-87.914131,1450,179.9,351.7
42.139412,-87.914258,1500,183.0,354.0
42.140575,-87.914386,1525,186.3,356.9
42.142273,-87.914345,1575,191.0,0.6
42.144905,-87.914067,1650,195.8,5.3
42.146906,-87.913684,1725,198.7,7.5
42.14835,-87.913236,1775,202.8,12.5
42.151469,-87.911959,1875,207.2,17.1
