lat,lon,alt,gs,track,vs
-0.935002,-79.711162,8000,135.6,354.5,0
-0.923038,-79.712298,7975,136.6,354.5,-64
-0.911087,-79.713352,8000,135.5,354.9,0
-0.899139,-79.714469,8000,135.6,354.5,0
-0.897217,-79.714609,8000,135.6,354.5,0
-0.884027,-79.715802,8000,135.6,354.5,0
-0.874623,-79.716655,8000,135.5,354.9,0
-0.862101,-79.717744,8000,135.5,354.9,0
-0.850754,-79.718799,8000,136.6,354.5,0
-0.838033,-79.71997,8000,136.6,354.5,64
-0.826675,-79.720964,8000,136.5,355.0,-64
-0.815223,-79.722006,8000,137.6,354.6,64
-0.803101,-79.723081,8000,137.5,355.0,64
-0.791016,-79.724199,8000,137.6,354.6,-64
-0.782124,-79.724989,8000,137.5,355.0,64
-0.769276,-79.726173,8000,137.6,354.6,64
-0.759127,-79.727073,8000,137.5,355.0,0
-0.748215,-79.728016,8000,138.5,355.0,0
-0.74437,-79.728351,8000,138.6,354.6,0
-0.740524,-79.728947,8025,139.4,351.8,0
-0.734161,-79.729878,7975,139.6,351.4,-64
-0.732872,-79.729867,8000,139.0,0.0,128
-0.730312,-79.729725,8000,138.2,2.9,64
-0.720566,-79.729319,8000,140.1,2.0,-64
-0.708893,-79.728994,8000,140.1,1.6,-64
-0.696608,-79.728683,8000,139.1,1.6,0
-0.684923,-79.728351,8000,139.1,1.6,0
-0.677811,-79.728156,8000,140.1,1.6,0
-0.675201,-79.727969,8000,139.3,3.7,0
-0.671402,-79.727411,8000,139.8,6.2,0
-0.669479,-79.727038,8000,139.6,11.1,0
-0.666302,-79.726457,8000,138.9,11.6,64
-0.663742,-79.726173,8000,138.8,6.2,0
-0.659878,-79.725889,8025,138.4,4.1,64
-0.656014,-79.725747,8000,140.0,1.2,-64
-0.650162,-79.725735,8000,139.0,359.2,0
-0.637299,-79.726014,8000,138.0,358.8,0
-0.627731,-79.726107,8000,137.0,0.0,64
-0.616305,-79.726031,8000,137.0,0.4,0
-0.605484,-79.725828,8025,137.0,1.2,0
-0.592712,-79.725549,8000,138.0,1.2,0
-0.580582,-79.725223,8000,137.1,1.7,0
-0.569055,-79.724847,8000,138.1,2.1,-64
-0.556346,-79.724468,8000,137.1,1.7,0
-0.543594,-79.724106,8000,137.1,1.7,0
-0.5327,-79.72378,8000,138.1,1.7,-64
-0.521944,-79.723332,8000,136.1,2.1,0
-0.520082,-79.722953,8000,135.2,7.7,0
-0.517639,-79.72243,8000,134.2,12.5,128
-0.512773,-79.721438,8000,134.5,11.1,-128
-0.509654,-79.721059,7975,135.3,8.1,0
-0.50593,-79.720822,8000,135.1,2.5,0
-0.500856,-79.720775,8000,135.0,0.0,0
-0.493966,-79.720869,8000,136.0,358.7,0
-0.4827,-79.721296,8050,134.1,357.9,512
-0.480881,-79.721312,8075,129.0,359.1,832
-0.474414,-79.721296,8175,126.0,0.4,512
-0.468063,-79.721126,8325,124.0,1.4,576
-0.458221,-79.721033,8475,124.0,0.5,768
-0.452348,-79.720964,8475,128.0,0.9,-64
-0.446869,-79.72094,8500,132.0,0.0,0
-0.436241,-79.720917,8500,136.0,0.4,0
-0.426682,-79.720707,8500,137.1,1.7,64
-0.416473,-79.720335,8500,137.1,2.5,0
-0.404539,-79.719875,8550,135.1,2.1,448
-0.401505,-79.719683,8625,127.2,3.2,640
-0.392807,-79.719218,8750,124.2,3.2,768
-0.385871,-79.718928,8875,125.1,2.3,576
-0.381821,-79.718892,8925,125.0,359.5,640
-0.37587,-79.719031,9000,129.1,358.2,128
-0.364197,-79.719357,9000,134.0,358.7,0
-0.359197,-79.719543,9000,135.2,357.0,0
-0.350967,-79.720149,9000,136.4,355.8,-64
-0.346023,-79.720538,9050,132.5,355.2,704
-0.338882,-79.72108,9175,128.5,355.1,512
-0.331219,-79.721722,9275,126.5,355.0,448
-0.32373,-79.722383,9400,125.5,355.0,448
-0.313203,-79.723427,9475,127.7,354.2,64
-0.305923,-79.724152,9500,131.7,353.9,0
-0.294815,-79.725415,9500,133.8,353.6,0
-0.284134,-79.726666,9500,136.1,352.8,0
-0.272377,-79.728067,9500,132.9,353.5,256
-0.262601,-79.729062,9475,130.6,354.7,-128
-0.254654,-79.729738,9500,131.5,355.2,0
-0.244217,-79.730157,9500,132.1,357.8,192
-0.233739,-79.730672,9500,133.1,357.4,0
-0.225037,-79.731042,9500,133.1,357.4,-64
-0.215195,-79.731461,9500,132.1,357.8,64
-0.203522,-79.73188,9500,133.1,357.9,0
-0.192261,-79.732329,9375,136.1,357.9,-704
-0.181732,-79.732764,9275,133.1,357.4,-576
-0.171126,-79.733276,9125,133.1,357.4,-512
-0.162048,-79.733703,9025,130.1,357.4,-512
-0.156043,-79.733987,8925,129.1,357.3,-512
-0.149414,-79.734301,8825,129.1,357.3,-512
0.198441,-79.701062,8000,137.9,6.7,-64
0.208368,-79.699844,8000,133.1,7.3,0
0.218051,-79.698707,8000,130.8,6.2,0
0.228928,-79.697524,8000,130.8,6.2,-64
0.238022,-79.696624,8000,131.6,5.7,0
0.248961,-79.695487,8000,131.7,6.1,0
0.324935,-79.455209,9500,128.2,212.6,64
0.315811,-79.460946,9500,129.9,212.1,64
0.306593,-79.466668,9500,130.4,212.5,-64
0.292814,-79.475334,9500,129.9,212.1,-64
0.284088,-79.480824,9500,131.2,212.2,0
0.274109,-79.487062,9500,132.6,212.4,-64
0.26944,-79.489948,9500,131.6,211.6,64
0.260832,-79.49546,9525,131.6,211.6,64
0.25101,-79.501616,9500,130.7,211.9,0
0.242351,-79.506967,9500,131.2,212.2,0
0.227501,-79.516296,9500,130.4,212.5,0
0.220378,-79.520748,9500,129.9,212.1,0
0.211161,-79.526525,9500,130.7,211.9,-64
0.207157,-79.529035,9500,130.4,212.5,-64
0.196963,-79.535475,9500,129.9,212.1,0
0.189697,-79.539991,9500,131.2,212.2,0
