lat,lon,alt,gs,track,vs
33.933718,-118.394508,100,0.0,180.0,24
33.933723,-118.394501,100,0.0,180.0,0
33.93373,-118.394494,100,0.0,180.0,0
33.933718,-118.394508,100,0.0,180.0,0
33.933723,-118.394501,100,0.0,180.0,0
33.933723,-118.394501,100,0.0,180.0,0
33.941437,-118.398451,100,43.0,180.0,0
33.933723,-118.394501,100,0.0,180.0,0
33.933723,-118.394501,100,0.0,180.0,80
33.933723,-118.394501,100,0.0,180.0,0
33.93373,-118.394494,100,0.0,180.0,0
33.93373,-118.394494,100,0.0,180.0,0
33.933718,-118.394494,100,0.0,180.0,0
33.933718,-118.394508,100,0.0,180.0,0
33.933723,-118.394501,100,0.0,180.0,0
33.933718,-118.394508,100,0.0,180.0,0
33.933718,-118.394508,100,0.0,180.0,0
33.933723,-118.394501,100,0.0,180.0,0
33.933723,-118.394501,100,0.0,180.0,0
33.933723,-118.394501,100,0.0,180.0,0
33.933718,-118.394508,100,0.0,180.0,0
33.942284,-118.398315,100,2.0,180.0,0
33.942811,-118.397612,100,3.0,180.0,0
33.933718,-118.394508,100,0.0,180.0,0
33.933723,-118.394501,100,0.0,180.0,0
33.941921,-118.398455,100,6.0,180.0,0
33.93373,-118.394494,100,0.0,180.0,0
33.933723,-118.394501,100,0.0,180.0,0
33.933723,-118.394501,100,0.0,180.0,0
33.933881,-118.39448,100,1.1,233.4,0
33.933895,-118.394459,100,0.9,236.2,0
33.933895,-118.394445,100,0.9,239.1,0
33.933918,-118.394417,100,1.4,241.9,0
33.93394,-118.39438,100,1.6,241.9,0
33.933964,-118.394305,100,2.2,244.7,0
33.933986,-118.394251,100,2.2,247.5,0
33.93401,-118.394207,100,2.2,250.3,0
33.934033,-118.394122,100,2.2,253.1,0
33.934055,-118.394039,100,2.2,255.9,0
33.934079,-118.39395,100,2.2,258.8,0
33.934091,-118.393893,100,2.8,261.6,0
33.93409,-118.393843,100,2.8,264.4,0
33.934102,-118.39375,100,2.8,267.2,0
33.934101,-118.393661,100,2.2,270.0,0
33.936058,-118.383571,100,0.0,84.4,0
33.936058,-118.383565,100,0.0,84.4,0
33.940498,-118.383039,100,0.1,67.5,0
33.940492,-118.383036,100,0.0,67.5,0
33.940578,-118.382422,100,2.2,81.6,0
33.940596,-118.382292,100,3.2,81.6,0
33.94062,-118.382034,100,5.8,81.6,0
33.940647,-118.381791,100,5.8,81.6,0
33.940701,-118.381405,100,3.2,81.6,0
33.940701,-118.381391,100,0.1,84.4,0
33.940701,-118.381391,100,0.0,84.4,0
33.940704,-118.381385,100,0.0,84.4,0
33.940713,-118.38119,100,4.8,84.4,0
33.940739,-118.381021,100,5.2,81.6,0
33.940759,-118.380775,100,3.2,81.6,0
33.940773,-118.380642,100,3.8,84.4,0
