lat,lon,alt,gs,track,vs
35.236908,-120.643559,200,34.0,268.3,128
35.236878,-120.643791,200,36.0,270.0,128
35.236908,-120.643902,200,41.0,268.6,64
35.236862,-120.644703,200,50.0,268.9,-64
35.236862,-120.645218,225,54.0,268.9,192
35.236878,-120.645544,250,54.0,268.9,448
35.236878,-120.645778,250,53.0,268.9,704
35.236862,-120.646648,300,48.0,271.2,768
35.236908,-120.648365,400,52.0,270.0,832
35.236832,-120.649635,450,52.2,265.6,640
35.236692,-120.651505,550,48.2,265.2,896
35.236553,-120.653842,625,52.2,264.5,640
35.236413,-120.654719,675,54.1,258.3,576
35.236273,-120.655303,700,54.4,249.6,704
35.235992,-120.655918,725,56.4,240.3,704
35.235626,-120.65649,750,58.4,231.9,768
35.235306,-120.656891,775,60.1,224.3,704
35.234848,-120.657291,775,63.2,214.7,704
35.23439,-120.657578,800,65.3,207.4,704
35.233887,-120.657806,825,67.7,196.3,576
35.233247,-120.657933,850,69.6,187.4,576
35.232782,-120.657933,850,71.0,181.6,512
35.232376,-120.657864,850,72.6,172.9,448
35.231873,-120.657635,875,74.3,162.8,384
35.231369,-120.657349,875,75.6,155.8,384
35.23078,-120.65694,900,77.4,147.1,512
35.230222,-120.656355,925,77.5,140.8,576
35.229709,-120.655771,925,77.8,134.0,640
35.229058,-120.654719,975,77.0,127.6,640
35.228359,-120.653515,1025,72.9,123.2,768
35.22687,-120.650597,1100,71.9,121.9,448
35.22524,-120.647507,1175,74.6,122.4,256
35.22377,-120.644905,1175,73.2,125.0,0
35.221842,-120.641556,1100,74.6,125.2,-320
35.221144,-120.640354,1125,77.4,125.5,0
35.220932,-120.639972,1150,76.6,126.0,384
35.219794,-120.638065,1175,74.3,123.5,192
35.219468,-120.637264,1150,75.2,115.2,-128
35.219328,-120.636635,1150,77.2,106.6,-320
35.219235,-120.635891,1125,77.5,96.7,-512
35.219284,-120.635264,1100,78.2,86.3,-640
35.219421,-120.634591,1100,77.7,78.1,-640
35.219654,-120.633831,1075,75.8,67.5,-576
35.220016,-120.633022,1050,73.4,60.6,-704
35.220539,-120.632,1025,69.1,55.6,-512
35.221161,-120.63106,975,64.7,50.7,-704
35.221796,-120.630226,925,62.2,46.3,-832
35.222488,-120.629434,875,61.7,40.4,-960
35.223611,-120.628395,775,62.8,37.2,-1088
35.224503,-120.627641,725,65.2,32.5,-1088
35.225235,-120.627136,675,64.9,28.5,-1152
35.225693,-120.626912,650,62.6,19.6,-1024
35.226059,-120.626856,625,60.5,7.6,-832
35.226562,-120.626856,600,60.0,1.9,-896
35.22702,-120.626912,550,59.3,354.2,-1024
35.227568,-120.627079,525,59.7,346.4,-1152
35.22821,-120.627416,500,60.2,338.5,-1024
35.228943,-120.627865,450,58.6,332.6,-704
35.229523,-120.628305,425,56.9,325.8,-640
35.229904,-120.628681,400,56.0,318.6,-640
35.230957,-120.62994,350,53.0,315.8,-704
35.231369,-120.630569,325,53.3,309.7,-768
35.231897,-120.631461,275,51.9,304.0,-576
35.233434,-120.634207,200,48.3,304.0,-320
35.233992,-120.635142,200,44.4,305.8,-128
35.23439,-120.635834,200,40.2,304.9,-128
35.234877,-120.63672,200,38.8,304.5,-128
35.235031,-120.636978,200,33.8,304.2,-64
35.23526,-120.637379,175,29.4,305.3,-64
35.235443,-120.637665,175,24.4,305.0,-128
35.235622,-120.637947,200,19.4,304.5,0
35.235947,-120.63858,175,15.0,306.9,0
35.236227,-120.639058,175,17.2,305.5,0
35.236599,-120.6397,175,15.8,304.7,0
35.237437,-120.64122,175,17.2,305.5,0
35.237686,-120.641613,175,14.4,303.7,0
35.237716,-120.641746,175,14.3,294.8,0
35.237763,-120.641863,175,12.7,288.4,0
35.23781,-120.64233,200,11.2,280.3,0
35.237778,-120.642643,175,11.2,280.3,0
35.237778,-120.6427,175,10.1,264.3,-192
35.237778,-120.642815,200,9.5,251.6,0
35.237732,-120.642872,200,9.9,246.0,64
35.237709,-120.642915,175,10.2,241.9,64
35.23764,-120.643086,175,9.2,236.2,64
35.237617,-120.643129,175,8.2,227.8,64
35.237553,-120.643207,175,8.2,227.8,64
35.237503,-120.643287,175,8.2,236.2,64
35.23748,-120.643358,175,8.2,247.5,64
35.237457,-120.643415,175,8.2,255.9,64
35.237449,-120.643513,175,7.2,264.4,64
35.237446,-120.64363,175,7.8,270.0,64
35.237446,-120.644102,175,9.8,270.0,64
35.237449,-120.644536,175,9.8,270.0,64
