lat,lon,alt,gs,track,vs
47.892105,-122.254417,1350,85.6,127.4,-192
47.891872,-122.253606,1325,86.8,116.0,-256
47.891739,-122.252975,1325,87.0,107.4,-256
47.891693,-122.252151,1325,87.0,98.6,-256
47.891739,-122.251534,1300,88.1,87.4,-448
47.891825,-122.250789,1300,88.1,77.5,-576
47.892058,-122.249873,1300,87.3,69.9,-448
47.892244,-122.24931,1300,85.9,65.2,0
47.89243,-122.248746,1325,84.1,61.6,320
47.892756,-122.248113,1350,81.0,54.5,704
47.893021,-122.24762,1350,78.7,49.6,832
47.893433,-122.247139,1375,75.9,40.2,896
47.893873,-122.246704,1400,74.4,30.7,640
47.894339,-122.246422,1400,73.5,22.4,448
47.894806,-122.246246,1400,74.0,13.3,256
47.895316,-122.246141,1400,74.2,4.6,64
47.895767,-122.246246,1400,75.2,355.4,64
47.896317,-122.246384,1400,76.9,347.2,128
47.89682,-122.246658,1400,78.2,339.0,0
47.897504,-122.247197,1400,81.1,329.6,-192
47.89811,-122.247901,1400,83.2,321.3,-64
47.898529,-122.248535,1400,84.2,314.5,64
47.89888,-122.249268,1400,85.2,305.9,64
47.899246,-122.250298,1400,85.9,296.3,192
47.899506,-122.251423,1425,87.0,287.4,320
47.899646,-122.252549,1450,87.0,278.6,512
47.899658,-122.253731,1450,89.0,270.0,384
47.899599,-122.254521,1450,90.7,263.0,64
47.899413,-122.255507,1450,91.7,251.6,192
47.899155,-122.256203,1450,90.4,242.3,-128
47.898697,-122.257095,1425,91.1,231.2,-512
47.898148,-122.257782,1375,93.0,220.2,-960
47.897691,-122.258183,1350,94.5,209.8,-1152
47.897049,-122.258537,1325,96.2,200.7,-1088
47.896271,-122.258812,1325,95.5,190.2,-768
47.895172,-122.258881,1300,91.1,182.5,-384
47.893936,-122.258812,1300,87.1,176.7,-64
47.891965,-122.258536,1275,82.3,175.1,-384
47.891418,-122.258606,1250,79.1,182.9,-576
47.891006,-122.258675,1250,77.8,188.1,-576
47.890457,-122.258949,1225,75.3,199.4,-640
47.890149,-122.25924,1200,74.3,209.0,-640
47.889725,-122.259705,1200,73.9,219.5,-704
47.88945,-122.260254,1175,74.7,231.0,-832
47.889172,-122.26093,1150,73.9,240.0,-896
47.888992,-122.261627,1125,74.3,250.4,-896
47.888846,-122.262409,1125,72.8,254.1,-448
47.888613,-122.264099,1100,70.4,258.5,-576
47.888473,-122.265578,1075,66.4,264.0,-320
47.888443,-122.266434,1075,64.0,269.1,-256
47.888535,-122.267258,1050,63.5,277.2,-512
47.888659,-122.268043,1025,61.6,283.1,-512
47.888846,-122.268818,1000,60.5,292.3,-704
47.889125,-122.269592,975,61.1,301.6,-768
47.889451,-122.270085,950,62.2,313.7,-896
47.88987,-122.270508,925,61.9,320.9,-960
47.890228,-122.270828,925,59.9,332.1,-640
47.890778,-122.271103,900,59.5,340.4,-640
47.891499,-122.271423,850,59.4,347.4,-704
47.892197,-122.271494,800,62.3,354.5,-1088
47.893616,-122.271584,700,64.0,358.2,-1088
47.89541,-122.271564,600,65.0,359.1,-1088
47.896912,-122.271652,525,65.0,358.2,-1024
