lat,lon,alt,gs,track
48.728428,2.358504,-50.0,0.0,47.8
48.728369,2.358392,-50.0,1.6,47.8
48.728264,2.358212,-50.0,2.2,47.8
48.728222,2.358134,-50.0,2.2,45.0
48.728176,2.358064,-50.0,2.2,45.0
48.728096,2.357941,-50.0,2.2,47.8
48.728008,2.357832,-50.0,2.2,59.1
48.727985,2.357796,-50.0,2.2,64.7
48.727947,2.357729,-50.0,2.2,73.1
48.727901,2.357465,-50.0,2.2,75.9
48.727867,2.357289,-50.0,2.2,78.8
48.727857,2.357182,-50.0,2.2,75.9
48.727845,2.357109,-50.0,2.2,75.9
48.727833,2.357008,-50.0,2.2,73.1
48.727822,2.356893,-50.0,2.2,70.3
48.727787,2.356766,-50.0,2.2,64.7
48.727764,2.356673,-50.0,2.2,61.9
48.727741,2.356585,-50.0,2.2,59.1
48.727707,2.356462,-50.0,2.2,50.6
48.72767,2.356387,-50.0,2.2,45.0
48.727659,2.356332,-50.0,2.2,39.4
48.727627,2.356286,-50.0,2.2,33.8
48.727615,2.35625,-50.0,2.2,28.1
48.727554,2.356152,-50.0,2.2,11.2
48.727484,2.356098,-50.0,1.9,357.2
48.727432,2.356092,-50.0,1.9,348.8
48.727403,2.35608,-50.0,1.4,343.1
48.727356,2.356098,-50.0,1.4,340.3
48.72731,2.356134,-50.0,1.4,343.1
48.727298,2.356134,-50.0,1.4,345.9
48.727251,2.356152,-50.0,1.1,345.9
48.727205,2.35617,-50.0,0.9,343.1
48.72717,2.356188,-50.0,0.5,343.1
48.72717,2.356188,-50.0,0.0,343.1
48.727275,2.356134,-50.0,3.2,340.3
48.727467,2.355863,-50.0,7.2,312.2
48.727489,2.35581,-50.0,7.2,306.6
48.727496,2.355718,-50.0,7.8,298.1
48.727508,2.355429,-50.0,8.2,278.4
48.727558,2.355,-50.0,8.8,281.2
48.727589,2.354887,-50.0,8.8,289.7
48.727717,2.354706,-50.0,9.8,315.0
48.727915,2.354598,-50.0,9.8,340.3
48.728206,2.354489,-50.0,9.2,343.1
48.728415,2.354399,-50.0,9.8,343.1
48.729,2.353962,-50.0,10.2,326.2
48.729137,2.353803,-50.0,10.2,323.4
48.729311,2.353658,-50.0,10.2,331.9
48.729498,2.353604,-50.0,10.2,348.8
48.7298,2.35373,-50.0,10.2,16.9
48.73008,2.353875,-50.0,10.2,19.7
48.730602,2.354138,-50.0,10.2,16.9
48.730917,2.354291,-50.0,10.8,19.7
48.7313,2.35449,-50.0,10.2,19.7
48.731655,2.354666,-50.0,10.2,16.9
48.731918,2.35476,-50.0,10.2,14.1
48.732239,2.354719,-50.0,10.2,348.8
48.732279,2.354688,-50.0,10.2,345.9
48.732925,2.353486,-50.0,4.2,272.8
48.73288,2.353433,-50.0,3.8,253.1
48.732861,2.353387,-50.0,3.2,247.5
48.732302,2.351761,-50.0,38.5,241.9
48.732124,2.351285,-50.0,49.5,241.9
48.731701,2.350071,-50.0,64.5,241.9
48.731529,2.349595,-50.0,69.5,241.9
48.731358,2.349102,-50.0,75.0,241.9
48.730964,2.348002,-50.0,85.0,241.9
48.730766,2.347424,-50.0,89.0,241.9
48.728485,2.341003,150,107.4,242.2
48.727936,2.339454,150,132.4,242.1
48.725739,2.333327,100,157.9,241.6
48.725006,2.331214,125,163.3,241.9
48.723953,2.328186,225,168.6,242.1
48.722038,2.322669,425,168.6,242.1
48.721436,2.321003,525,166.5,241.3
48.720703,2.31896,600,165.1,241.4
48.719925,2.316918,700,165.1,241.4
48.719198,2.31479,800,165.1,241.4
48.718407,2.31255,900,164.6,241.7
48.717662,2.310454,1000,163.8,241.6
48.716904,2.308397,1100,163.8,241.6
48.715939,2.305828,1200,164.2,241.2
48.714981,2.303326,1300,164.3,240.5
48.714031,2.300841,1400,165.5,239.1
48.712875,2.298044,1500,166.0,238.8
48.711703,2.295203,1600,167.4,238.7
48.710446,2.292023,1700,167.9,238.4
48.709236,2.289059,1800,168.8,238.6
48.707886,2.285662,1900,170.1,238.5
48.706421,2.282128,2000,171.5,238.4
48.705048,2.278818,2100,172.9,238.2
48.703836,2.27576,2200,173.4,238.0
48.702805,2.273395,2300,173.4,238.0
48.701508,2.270267,2400,173.9,237.7
48.700333,2.26748,2500,173.6,237.2
48.699041,2.264412,2600,173.6,237.2
48.697906,2.261846,2700,174.2,236.9
48.696762,2.25931,2800,174.7,236.7
48.695596,2.256534,2900,173.9,236.5
48.694336,2.253676,3000,174.7,236.7
48.692825,2.250225,3100,174.7,236.7
48.691452,2.247127,3200,175.3,236.4
48.690103,2.243958,3300,176.7,236.3
48.688293,2.239943,3400,178.9,236.4
48.686611,2.236079,3475,183.9,236.3
48.684311,2.230858,3550,188.9,236.2
48.682282,2.226322,3650,193.9,236.1
48.680054,2.221281,3750,198.3,236.3
48.677948,2.216703,3825,202.2,235.7
48.676208,2.213111,3875,205.6,234.3
48.674275,2.209625,3950,209.9,231.4
48.672226,2.206421,4000,214.5,227.5
48.670365,2.203915,4025,217.8,224.6
48.668701,2.201914,4075,221.1,221.3
48.666873,2.200012,4100,225.4,216.2
48.665197,2.198567,4125,228.9,212.5
48.662704,2.196702,4125,232.7,208.8
48.660645,2.195505,4150,235.8,204.8
48.658959,2.194591,4150,239.8,200.2
48.656585,2.193796,4175,243.6,195.2
48.653595,2.193392,4225,246.8,190.0
48.651215,2.193392,4275,249.9,184.8
48.648743,2.193674,4325,253.4,176.8
48.646204,2.194374,4375,255.5,171.9
48.643178,2.195748,4450,258.4,164.5
48.640245,2.197627,4525,261.0,159.8
48.636932,2.200294,4600,263.9,153.4
48.633774,2.203322,4700,266.2,148.5
48.630936,2.206491,4800,267.7,144.9
48.628654,2.209264,4900,269.6,142.5
48.626312,2.212337,5000,269.9,140.4
48.624435,2.214872,5100,271.3,138.4
48.621997,2.218226,5200,272.6,138.1
48.620088,2.220684,5300,274.1,138.4
48.617807,2.22372,5400,275.0,138.8
48.615509,2.226703,5500,276.6,139.4
48.612826,2.230008,5600,279.6,139.9
48.610219,2.23326,5700,281.3,140.5
48.607681,2.236281,5800,283.8,141.1
48.604248,2.240366,5950,284.9,141.8
48.602491,2.242223,6050,285.7,142.0
48.600449,2.244732,6150,286.0,142.5
48.598674,2.246776,6250,286.2,142.8
48.596766,2.248945,6350,286.2,142.8
48.594955,2.251,6450,286.4,143.1
48.593414,2.252703,6550,285.8,143.2
48.591751,2.254592,6650,285.2,143.4
48.590195,2.256282,6750,285.2,143.4
48.588409,2.258254,6850,284.6,143.6
48.586487,2.260437,6950,284.6,143.6
48.583008,2.26431,7150,284.6,143.6
48.579666,2.268043,7350,283.8,143.4
48.575398,2.272797,7550,283.8,143.4
48.571289,2.277409,7750,285.2,143.4
48.566986,2.282269,7950,286.4,143.1
48.563108,2.286674,8150,287.0,142.9
48.558779,2.291661,8350,286.8,142.6
48.555176,2.295861,8550,287.4,142.5
48.55101,2.30065,8750,288.0,142.3
48.546844,2.305509,8950,288.6,142.2
48.542496,2.31065,9150,290.0,142.1
48.53833,2.31558,9350,290.7,142.0
48.534013,2.320645,9550,291.3,141.8
48.529816,2.325651,9750,291.9,141.7
48.52568,2.330619,9950,292.5,141.5
48.521713,2.335369,10150,292.5,141.5
48.518465,2.339293,10300,293.1,141.4
48.515121,2.343327,10400,294.5,141.3
48.511622,2.347605,10500,297.4,141.3
48.507156,2.352976,10600,301.6,141.2
48.499146,2.362694,10725,310.6,140.9
48.490999,2.372685,10850,319.9,140.8
48.481476,2.384315,11000,329.8,140.9
48.472366,2.395513,11125,338.3,140.8
48.4633,2.406584,11225,348.3,140.8
48.452081,2.420245,11375,358.3,140.9
48.444679,2.429352,11500,364.7,140.9
48.438492,2.436852,11650,366.9,141.0
48.431086,2.445831,11850,370.5,141.0
48.423684,2.454866,12100,371.2,141.1
48.416934,2.462961,12375,371.2,141.1
48.407364,2.4746,12775,368.4,141.2
48.400874,2.482404,13050,367.0,141.2
48.392401,2.492668,13375,367.6,141.1
48.385605,2.500907,13575,368.4,141.2
48.377655,2.510517,13775,370.5,141.0
48.362,2.529532,14150,376.9,141.0
48.348456,2.545937,14550,379.0,141.1
48.335747,2.56126,14950,379.0,141.1
48.323876,2.575571,15350,378.4,141.2
48.309586,2.592844,15750,381.2,141.2
48.297761,2.607085,16075,382.6,141.1
48.285843,2.620745,16475,381.8,142.8
48.27832,2.628409,16700,382.5,146.0
48.270447,2.635451,16875,384.5,149.7
48.25982,2.643874,17125,386.9,152.4
48.242456,2.657029,17500,388.6,153.2
48.224674,2.670328,17900,391.3,153.4
48.205494,2.684712,18275,393.5,153.4
48.18827,2.69765,18675,394.0,153.3
48.169369,2.711961,19050,395.8,153.1
48.163411,2.716442,19175,397.1,153.1
48.157516,2.72097,19325,396.2,153.0
48.150516,2.7263,19525,394.9,153.1
48.143738,2.731407,19750,394.0,153.0
48.133255,2.739441,20150,388.6,152.9
48.122631,2.747568,20525,386.0,153.0
48.113663,2.754341,20775,384.2,152.9
48.102939,2.762569,21050,383.3,152.8
48.088806,2.773361,21350,384.2,152.9
48.075714,2.7827,21575,387.9,155.1
48.056534,2.795059,21925,390.6,156.8
48.037125,2.807419,22275,392.5,156.9
48.016663,2.820396,22625,395.6,156.9
47.99501,2.834129,22975,398.8,157.0
47.973524,2.847783,23300,401.4,156.8
47.951843,2.861664,23625,403.6,156.8
47.932,2.874263,23975,404.6,156.9
