lat,lon,alt,gs,track
32.563802,-97.30972,650,71.0,358.4
32.566132,-97.309808,700,75.0,358.5
32.56691,-97.309808,700,78.0,358.5
32.568054,-97.309808,725,82.0,0.0
32.571396,-97.309753,800,86.0,0.7
32.574184,-97.309776,875,85.1,358.0
32.576884,-97.309944,950,84.3,355.2
32.580368,-97.310358,1000,82.6,353.0
32.583847,-97.310852,1075,84.7,352.5
32.586287,-97.311289,1075,86.1,350.6
32.587404,-97.311626,1100,87.4,344.0
32.588801,-97.312186,1125,88.6,339.5
32.590118,-97.312885,1150,89.9,334.3
32.591687,-97.313924,1150,90.6,329.5
32.593084,-97.315045,1200,91.8,324.8
32.594284,-97.316125,1200,94.5,320.6
32.595474,-97.317389,1225,94.1,316.3
32.596808,-97.319081,1250,92.7,312.8
32.597925,-97.32065,1300,93.9,309.0
32.59867,-97.321883,1300,95.7,304.4
32.600392,-97.325134,1350,97.9,302.1
32.602936,-97.330133,1400,96.4,300.6
32.604443,-97.333318,1450,97.5,298.1
32.605042,-97.334857,1450,98.1,293.4
32.605467,-97.336289,1475,99.0,288.2
32.605793,-97.338026,1500,99.2,282.2
32.606094,-97.339966,1525,100.0,278.0
32.60677,-97.347051,1600,101.7,276.8
32.607422,-97.35238,1625,104.2,278.8
32.607971,-97.356006,1650,104.1,281.6
32.608539,-97.358486,1650,103.8,285.6
32.609344,-97.361444,1700,103.7,289.1
32.610308,-97.364371,1750,98.8,291.4
32.611679,-97.36864,1825,95.3,290.9
32.613148,-97.372947,1825,99.0,293.2
32.614591,-97.377039,1875,98.4,290.8
32.616302,-97.382758,1950,96.5,289.4
32.618222,-97.389259,2000,98.7,289.5
32.61892,-97.391837,2025,97.8,286.0
32.619232,-97.393414,2050,96.9,281.3
32.619479,-97.395536,2075,95.6,276.6
32.62001,-97.402148,2125,97.5,275.9
32.620422,-97.407642,2125,100.2,274.0
32.620689,-97.412464,2200,97.4,275.3
32.621155,-97.418014,2275,96.4,275.4
32.621388,-97.422274,2300,97.1,273.0
32.621704,-97.42912,2350,97.1,273.0
32.621807,-97.432251,2400,93.0,271.2
32.621807,-97.436231,2475,90.0,270.0
32.621807,-97.438529,2450,94.0,269.4
32.621796,-97.438843,2450,95.0,269.4
32.621807,-97.439089,2450,96.0,270.0
32.621841,-97.441589,2450,98.1,272.3
32.621841,-97.441809,2450,98.1,272.3
32.621946,-97.444807,2500,94.1,271.8
32.622086,-97.449235,2550,91.2,273.8
32.622345,-97.452301,2575,92.5,276.2
32.622711,-97.455267,2625,92.2,279.4
32.623489,-97.460376,2700,89.6,280.9
32.62446,-97.466499,2750,88.3,279.8
32.625,-97.470428,2825,87.0,278.6
32.625458,-97.474493,2850,90.6,276.3
32.625458,-97.474768,2850,91.6,276.3
32.625857,-97.478719,2850,95.8,277.2
32.62619,-97.48114,2900,94.2,279.2
32.62674,-97.485919,2950,93.8,277.4
32.626927,-97.487463,2925,97.5,275.9
32.626927,-97.487799,2925,98.5,275.8
32.627472,-97.494708,2975,98.4,275.2
32.627719,-97.497889,2950,102.5,275.6
32.62825,-97.505145,3000,102.4,275.0
32.628557,-97.508875,3025,99.9,277.5
32.628882,-97.510781,3025,101.2,282.0
32.629069,-97.511678,3025,103.6,285.1
32.629115,-97.511902,3025,103.8,285.6
32.630093,-97.515489,3000,108.8,288.8
32.632374,-97.523617,3000,112.3,287.6
32.634476,-97.531952,3000,109.7,288.6
32.635353,-97.534603,2975,111.6,292.7
32.639053,-97.544641,2975,106.6,293.2
32.640472,-97.548761,3000,104.8,290.7
32.641358,-97.551755,2975,105.0,287.7
32.641964,-97.55439,2975,104.1,283.9
32.642578,-97.55722,2975,103.2,286.3
32.643173,-97.559143,2975,104.2,291.4
32.644524,-97.563134,2950,102.8,289.3
32.645083,-97.565432,2975,100.4,285.0
32.645828,-97.569141,2950,100.2,282.1
32.646479,-97.572215,2950,100.7,285.5
32.647156,-97.574799,2950,100.6,289.2
32.648015,-97.577315,2950,101.8,292.5
