lat,lon,alt,gs,track
41.277111,28.72271,-50.0,32.0,0.0
41.277672,28.722694,-50.0,34.0,0.0
41.278141,28.722672,-50.0,34.0,0.0
41.279102,28.722662,-50.0,34.0,0.0
41.280033,28.722647,-50.0,32.0,0.0
41.280975,28.722631,-50.0,34.0,0.0
41.281349,28.722616,-50.0,34.0,0.0
41.282665,28.722584,-50.0,32.0,0.0
41.282955,28.722584,-50.0,32.0,0.0
41.283657,28.722565,-50.0,34.0,0.0
41.284653,28.722549,-50.0,32.0,0.0
41.284981,28.722553,-50.0,32.0,0.0
41.285557,28.722534,-50.0,32.0,0.0
41.28598,28.722523,-50.0,28.0,0.0
41.286758,28.722504,-50.0,30.0,0.0
41.287239,28.72249,-50.0,30.0,0.0
41.287434,28.722488,-50.0,30.0,0.0
41.291199,28.722427,-50.0,8.0,0.0
41.291313,28.722412,-50.0,9.0,0.0
41.29166,28.722412,-50.0,11.0,0.0
41.291748,28.722412,-50.0,11.0,0.0
41.292435,28.722397,-50.0,14.0,0.0
41.292778,28.722382,-50.0,15.0,0.0
41.293339,28.722382,-50.0,16.0,0.0
41.293613,28.722366,-50.0,12.0,0.0
41.294048,28.722366,-50.0,7.0,0.0
41.294231,28.722366,-50.0,8.0,0.0
41.294453,28.722366,-50.0,1.0,0.0
41.294662,28.72249,-50.0,5.0,0.0
41.294758,28.722733,-50.0,7.0,0.0
41.294781,28.723053,-50.0,3.0,0.0
41.294792,28.723818,-50.0,12.0,0.0
41.294781,28.724258,-50.0,10.0,0.0
41.294571,28.724598,-50.0,7.0,0.0
41.294403,28.724625,-50.0,2.0,0.0
41.294254,28.724628,-50.0,5.0,0.0
41.294163,28.724628,-50.0,13.0,0.0
41.293312,28.724644,-50.0,42.0,0.0
41.291882,28.724691,243,61.0,179.0
41.287739,28.724754,150,104.0,179.0
41.28611,28.724815,150,113.0,178.0
41.282619,28.724878,150,132.0,179.0
41.281082,28.724878,150,141.0,180.0
41.279221,28.724941,150,149.0,178.0
41.275215,28.725065,175,157.0,179.0
41.273621,28.725098,225,158.0,179.0
41.270466,28.725128,350,158.0,180.0
41.265533,28.725191,600,158.0,180.0
41.264042,28.725191,650,159.0,180.0
41.261261,28.72522,800,160.0,180.0
41.254221,28.725253,1100,160.0,180.0
41.252126,28.725191,1175,160.0,180.0
41.250543,28.725191,1275,160.0,180.7
41.248352,28.725098,1375,160.0,181.1
41.246679,28.725066,1450,161.0,180.7
41.243095,28.725128,1575,162.0,180.4
41.240022,28.725191,1650,165.0,179.3
41.238393,28.725253,1675,170.0,179.0
41.237595,28.725281,1700,174.1,178.4
41.235786,28.725315,1700,177.1,178.1
41.233458,28.72544,1750,181.2,177.5
41.23082,28.725647,1775,185.2,177.5
41.228027,28.72583,1850,188.2,177.3
41.22377,28.726013,2000,190.2,177.6
41.220245,28.726257,2100,193.2,177.3
41.217538,28.726439,2200,194.3,177.1
41.214432,28.726624,2300,197.3,176.8
41.212324,28.726814,2375,198.4,176.5
41.208893,28.727051,2475,200.3,176.9
41.204041,28.727173,2675,201.2,177.4
41.200779,28.726876,2800,201.2,177.4
41.194061,28.725037,3050,201.2,177.4
41.193144,28.724629,3050,206.6,200.1
41.188954,28.721882,3175,207.2,202.1
41.18672,28.719822,3225,214.4,216.7
41.183741,28.716202,3300,219.2,225.0
41.181564,28.712463,3350,222.7,231.4
41.180466,28.710205,3400,227.8,239.4
41.178341,28.704279,3475,234.4,248.5
41.177223,28.699223,3525,237.9,253.4
41.176804,28.696533,3550,243.3,260.5
41.176392,28.691589,3625,246.7,265.6
41.176437,28.683655,3750,253.1,271.8
41.176804,28.679077,3800,257.6,276.5
41.177307,28.674805,3875,261.1,280.1
41.177811,28.67157,3925,261.8,281.0
41.17862,28.666326,4050,263.8,280.9
41.17923,28.661499,4150,264.4,279.1
41.179688,28.656799,4200,265.1,277.1
41.180063,28.651844,4300,264.2,275.4
41.180482,28.644166,4400,264.7,274.1
41.180668,28.638299,4500,264.2,272.0
41.180715,28.632369,4600,263.0,270.6
41.180786,28.624329,4700,263.0,270.4
41.180786,28.61792,4800,263.0,269.8
41.180695,28.609436,4875,263.0,269.8
41.180854,28.604591,4925,263.0,270.9
41.181273,28.600034,4975,262.8,276.8
41.181692,28.59685,5000,263.0,281.2
41.18253,28.592356,5050,263.5,282.7
41.183741,28.587549,5100,265.7,289.8
41.185184,28.583305,5150,267.5,295.2
41.186966,28.579041,5200,268.8,299.9
41.189094,28.574878,5250,271.8,306.3
41.192399,28.569697,5325,272.1,308.1
41.198265,28.563205,5425,276.6,325.2
41.202805,28.55957,5500,277.8,329.7
41.2061,28.557556,5550,279.8,336.2
41.210632,28.555481,5600,281.8,342.7
41.214066,28.554321,5650,282.9,347.3
41.217178,28.55365,5675,284.4,349.9
41.222798,28.552967,5750,285.3,354.6
41.223495,28.552917,5775,284.3,357.4
41.228105,28.552718,5900,284.2,358.0
41.232513,28.552673,6000,286.0,359.4
41.237136,28.552655,6100,287.0,0.0
41.241838,28.552655,6200,287.0,0.2
41.245331,28.552673,6275,286.0,0.2
41.249286,28.552718,6375,286.0,0.2
41.254349,28.552673,6475,286.0,359.6
41.259016,28.552593,6575,286.0,359.4
41.263046,28.552551,6650,286.0,359.4
41.267212,28.55249,6725,286.0,359.2
41.273758,28.552368,6825,286.0,359.2
41.281677,28.552246,6925,288.0,359.2
41.286714,28.552156,7050,289.0,359.2
41.293185,28.552094,7225,289.0,359.8
41.300121,28.552281,7425,289.1,1.4
41.307358,28.552673,7625,290.3,2.8
41.314646,28.553342,7800,291.7,3.9
41.320312,28.553955,7975,292.3,5.3
41.326859,28.554871,8175,292.6,6.1
41.333499,28.555901,8375,291.9,6.5
41.338853,28.55665,8550,290.6,5.9
41.34082,28.556946,8600,291.5,5.9
41.34537,28.557587,8725,292.6,6.1
41.348117,28.557961,8750,292.6,6.1
41.359268,28.55957,8900,292.8,6.3
41.37117,28.56134,9050,291.9,6.5
41.375163,28.561956,9125,292.9,6.5
41.377957,28.562331,9200,292.9,6.5
41.385818,28.563538,9400,291.9,6.5
41.392015,28.564453,9575,291.9,6.5
41.400115,28.565667,9775,292.9,6.5
41.410497,28.567264,9975,297.0,6.6
41.41864,28.568448,10125,299.9,6.5
41.422989,28.569072,10175,303.7,6.1
41.433121,28.570074,10225,311.5,3.3
41.446249,28.570713,10300,321.1,1.2
41.458213,28.570713,10350,328.0,359.6
41.473297,28.570446,10475,335.0,359.7
41.487762,28.570258,10650,339.0,359.5
41.503229,28.57001,10800,344.0,359.2
41.515732,28.569821,10925,347.0,359.2
41.522501,28.569691,11025,348.0,359.2
41.530609,28.569509,11200,349.0,359.2
41.539078,28.569322,11375,349.0,359.2
41.547081,28.56918,11550,349.0,359.2
41.556656,28.568948,11750,350.1,359.0
41.568588,28.568733,11950,351.1,359.0
41.574829,28.568573,12075,352.1,359.0
41.579498,28.568511,12200,351.1,359.0
41.595216,28.568158,12600,348.0,359.2
41.611038,28.567886,13000,347.1,359.0
41.630642,28.567455,13375,347.0,359.2
41.649673,28.567075,13725,349.0,359.2
41.669467,28.566625,14050,351.1,359.0
41.690781,28.566201,14400,353.1,359.0
41.701172,28.565826,14575,353.6,356.6
41.70575,28.56514,14650,352.2,352.3
41.710479,28.563942,14700,351.3,347.5
41.714855,28.562345,14800,349.6,343.4
41.721093,28.559471,14900,349.6,339.8
41.726912,28.556086,15000,348.9,334.9
41.731986,28.552317,15100,347.8,329.6
41.73761,28.547162,15225,347.3,325.4
41.741436,28.543119,15300,345.8,320.3
41.746216,28.537112,15425,345.1,315.7
41.749443,28.532388,15500,345.6,312.0
41.752441,28.527374,15575,345.5,308.1
41.755169,28.522105,15650,345.6,303.0
41.758301,28.514952,15750,345.6,299.1
41.760569,28.508563,15825,346.5,293.8
41.76285,28.500579,15925,346.6,288.9
41.764526,28.49273,16025,346.9,285.0
41.765504,28.486399,16100,348.5,281.1
41.766342,28.47784,16200,349.1,276.2
41.767506,28.457975,16425,351.0,274.2
41.768738,28.438235,16650,352.1,276.2
41.769554,28.431978,16700,352.0,279.6
41.770671,28.42591,16775,352.7,284.8
41.772626,28.417671,16850,353.0,289.9
41.775833,28.407711,16925,354.2,293.8
41.77803,28.40228,16975,355.9,299.1
41.780869,28.39635,17025,356.7,304.5
41.784637,28.389694,17100,357.2,308.6
41.789106,28.383115,17175,358.6,313.5
41.792725,28.378435,17225,360.2,317.1
41.796741,28.374045,17300,361.2,321.1
41.800827,28.370132,17350,363.4,325.1
41.805313,28.366512,17400,364.2,330.2
41.811079,28.362611,17500,365.8,334.1
41.816391,28.359645,17550,368.1,339.1
41.829048,28.353861,17700,370.9,341.6
41.853653,28.343104,18000,373.8,341.8
41.875443,28.333553,18300,375.7,341.9
41.898271,28.323457,18625,376.9,341.8
41.921501,28.313173,18925,378.2,341.7
41.943146,28.30359,19275,378.2,341.7
41.957794,28.296661,19500,378.0,340.4
41.962738,28.29379,19575,375.6,336.0
41.968565,28.289731,19675,374.1,331.6
41.97443,28.284813,19775,373.1,327.0
41.978899,28.280533,19850,371.4,323.1
41.985277,28.273507,20000,370.5,320.0
41.989234,28.268525,20075,368.5,316.2
41.993936,28.261946,20200,367.5,312.0
41.997208,28.256711,20275,366.2,310.1
42.001524,28.249171,20400,365.2,306.6
42.008088,28.236524,20600,364.2,304.3
42.017487,28.218321,20825,364.7,305.7
42.022659,28.209378,20950,365.0,308.7
42.029114,28.199407,21075,366.8,311.9
42.036485,28.189193,21225,367.7,314.1
42.042664,28.181305,21325,368.6,317.1
42.050217,28.17265,21450,370.5,320.0
42.057386,28.165113,21525,371.9,322.0
42.070953,28.151717,21650,376.4,323.9
42.093977,28.129152,21900,380.0,323.9
42.116834,28.10686,22175,381.7,324.1
42.138428,28.085861,22450,383.0,324.0
42.159895,28.064895,22725,384.4,324.0
42.181503,28.043726,23000,385.8,324.0
42.204712,28.021067,23275,388.6,323.9
42.228195,27.998095,23525,390.8,324.0
42.251789,27.97496,23775,393.0,324.0
42.275208,27.952028,24025,394.4,324.0
42.29862,27.929098,24300,395.0,323.9
42.319427,27.908644,24600,395.0,323.9
42.343403,27.885089,24850,396.4,323.8
42.367843,27.861009,25100,397.8,323.8
42.393401,27.835842,25350,400.0,323.9
42.420494,27.809143,25575,402.2,323.9
42.447448,27.782508,25800,403.6,323.9
42.475021,27.755335,26050,405.6,323.7
42.50235,27.728244,26275,407.8,323.8
42.530078,27.700813,26500,409.2,323.8
42.558195,27.672964,26750,410.0,323.8
42.587357,27.644036,26975,411.4,323.8
42.615269,27.616244,27200,412.0,323.7
42.644876,27.586798,27375,413.4,323.7
42.675385,27.556395,27550,414.8,323.6
42.696828,27.53506,27650,417.0,323.7
42.721985,27.509953,27900,415.6,323.7
42.748268,27.483705,28175,414.8,323.6
42.77606,27.45592,28425,414.8,323.6
42.803852,27.428071,28675,414.0,323.5
42.828478,27.403368,28925,414.0,323.5
42.856316,27.375445,29150,414.0,323.5
42.886139,27.345482,29350,415.4,323.5
42.916834,27.314562,29500,416.8,323.5
42.947279,27.283957,29675,418.2,323.5
42.978376,27.252633,29850,419.6,323.4
43.008309,27.222355,30000,421.0,323.4
43.038254,27.19212,30000,424.6,323.4
43.069711,27.160296,30000,429.6,323.4
43.100464,27.129077,30000,433.8,323.3
43.132324,27.096797,30000,437.4,323.4
43.163514,27.065081,30000,438.8,323.3
43.194751,27.033299,30000,438.8,323.3
43.227127,27.000307,30000,438.0,323.3
43.259133,26.967643,30000,438.0,323.3
43.291673,26.934422,30000,439.4,323.2
43.323049,26.902313,30000,439.4,323.2
43.353836,26.87077,30000,439.4,323.2
43.385834,26.838003,30000,438.6,323.2
43.417007,26.805938,30000,438.6,323.2
43.448685,26.773426,30000,437.8,323.1
43.480302,26.740853,30000,437.8,323.1
43.512563,26.707567,30000,437.8,323.1
43.544917,26.674151,30000,437.8,323.1
43.575668,26.642357,30000,437.0,323.0
43.607986,26.608887,30000,437.8,323.1
43.63916,26.576566,30000,438.4,323.0
43.66977,26.5448,30000,436.2,322.9
43.701798,26.511448,30000,434.0,322.9
43.732315,26.479733,30000,434.8,323.0
43.764131,26.446511,30000,436.2,322.9
43.796345,26.412898,30000,436.8,322.8
43.826981,26.38092,30000,438.2,322.8
43.845245,26.362205,30000,439.3,324.4
43.863419,26.344959,30000,441.0,326.1
43.895462,26.315833,30000,441.9,327.1
43.928513,26.286515,30000,442.4,326.5
43.961559,26.256016,30000,442.4,326.5
43.995438,26.225259,30000,443.0,326.9
44.029525,26.194545,30000,443.2,327.1
44.063599,26.163877,30000,444.1,327.1
44.096741,26.134111,30000,443.2,327.1
44.130078,26.10417,30000,441.9,327.1
44.163736,26.073892,30000,441.9,327.1
44.197346,26.04356,30000,442.4,327.0
44.230133,26.01399,30000,443.2,327.1
44.263311,25.984073,30000,442.4,327.0
44.297666,25.95299,30000,442.4,327.0
44.331324,25.922509,30000,443.8,327.0
44.365819,25.891225,30000,444.6,327.0
44.400101,25.860247,30000,443.8,327.0
44.433878,25.829527,30000,441.6,326.9
44.467575,25.798841,30000,434.9,326.8
44.501083,25.768236,30000,432.7,326.8
44.534291,25.737818,30000,434.1,326.8
44.56739,25.707539,30000,434.1,326.8
44.599869,25.677795,30000,432.7,326.8
44.632004,25.648302,30000,434.1,326.8
44.665289,25.617773,30000,434.1,326.8
44.69876,25.586957,30000,431.8,326.7
44.730423,25.557796,30000,431.0,326.6
44.762421,25.528303,30000,431.0,326.6
44.782182,25.51012,30000,432.4,326.6
44.788605,25.504107,30050,431.8,326.7
44.801594,25.492167,30225,429.6,326.7
44.82692,25.468728,30500,426.0,326.7
44.854477,25.443224,30775,423.8,326.6
44.885575,25.414391,30975,423.0,326.6
44.895905,25.404837,31000,424.3,326.5
44.928356,25.374667,31000,429.3,326.5
44.961411,25.343955,31000,433.8,326.6
44.993729,25.313873,31000,437.4,326.6
45.02593,25.283828,31000,440.2,326.5
45.059555,25.252468,31000,441.5,326.5
45.09343,25.220791,31000,440.7,326.4
45.126251,25.190081,31000,441.5,326.5
45.158603,25.159763,31000,440.7,326.4
45.191935,25.128479,31000,438.5,326.4
45.225861,25.096632,31000,437.9,326.5
45.258179,25.066092,31000,438.5,326.4
45.291603,25.034559,31000,438.5,326.4
45.323776,25.004229,31000,438.5,326.4
45.357376,24.972447,31000,438.5,326.4
45.390108,24.941443,31000,439.0,326.2
45.423253,24.910025,31000,439.0,326.2
45.455793,24.879076,31000,439.6,326.1
45.48912,24.847412,31000,438.2,326.2
45.521199,24.816842,31000,439.0,326.2
45.554297,24.785294,31000,439.6,326.1
45.587396,24.753708,31000,439.6,326.1
45.620448,24.722054,31000,439.6,326.1
45.652542,24.691304,31000,439.6,326.1
45.685947,24.659225,31000,440.2,326.0
45.718161,24.628326,31000,432.4,326.1
45.749677,24.598045,31000,427.1,326.0
45.782227,24.566636,31000,430.7,326.0
45.815176,24.534874,31000,434.3,326.0
45.848508,24.502602,31000,437.9,326.0
45.880861,24.471291,31000,440.2,326.0
45.912964,24.440226,31000,442.1,325.9
45.9465,24.407707,31000,442.1,325.9
45.978388,24.37674,31000,442.1,325.9
46.011063,24.344899,31000,441.3,325.8
46.043049,24.313774,31000,439.9,325.8
46.074658,24.282944,31000,439.9,325.8
46.106919,24.251427,31000,440.5,325.7
46.13887,24.220097,31000,440.5,325.7
46.172372,24.187225,31000,440.5,325.7
46.205889,24.154335,31000,440.5,325.7
46.238196,24.122612,31000,440.5,325.7
46.270065,24.091209,31000,439.6,325.7
46.303416,24.058411,31000,441.8,325.7
46.335863,24.026344,31000,443.8,325.6
46.368073,23.994476,31000,446.6,325.5
46.400299,23.962521,31000,448.8,325.5
46.432785,23.930351,31000,449.6,325.6
46.465576,23.897742,31000,451.0,325.6
46.498749,23.864845,31000,448.8,325.5
46.531988,23.831749,31000,442.2,325.4
46.564133,23.799669,31000,440.8,325.4
46.597549,23.766241,31000,442.2,325.4
46.631241,23.732478,31000,442.7,325.3
46.663311,23.700325,31000,444.9,325.4
46.695602,23.667967,31000,447.1,325.4
46.72966,23.633735,31000,448.5,325.4
46.763809,23.599303,31000,449.9,325.3
46.797894,23.564919,31000,451.3,325.3
46.830551,23.531978,31000,451.3,325.3
46.863327,23.498885,31000,450.5,325.2
46.89743,23.464256,31000,449.7,325.1
46.93122,23.430035,31000,449.1,325.2
46.963531,23.39724,31000,447.5,325.1
46.99617,23.364006,31000,448.9,325.1
47.02991,23.329609,31000,450.3,325.0
47.062683,23.296227,31000,450.3,325.0
47.096247,23.26186,31000,449.7,325.1
47.12888,23.228478,31000,448.9,325.1
47.162864,23.193618,31000,449.4,325.0
47.195114,23.160484,31000,449.4,325.0
47.227385,23.127348,31000,450.0,324.9
47.258203,23.095586,31000,450.8,324.9
47.292232,23.060373,31000,452.8,324.8
47.32489,23.026657,31000,454.4,325.0
47.357545,22.992906,31000,452.8,324.8
47.39003,22.959297,31000,450.8,324.9
47.423584,22.924416,31000,451.4,324.8
47.456515,22.890155,31000,453.4,324.7
47.489381,22.855929,31000,452.8,324.8
47.522899,22.820998,31000,453.4,324.7
47.555374,22.787086,31000,453.4,324.7
47.587979,22.752897,31000,452.6,324.6
47.620239,22.719109,30900,449.0,324.6
47.654022,22.68354,30800,451.7,324.5
47.686798,22.649071,30675,455.8,324.9
47.72113,22.613022,30550,455.3,324.6
