lat,lon,alt,gs,track
39.145386,-78.147125,550,99.2,310.9
39.146072,-78.14814,575,102.1,311.0
39.148361,-78.151484,675,105.6,311.5
39.149827,-78.153687,775,103.5,311.1
39.151084,-78.155518,875,102.8,310.7
39.152252,-78.157276,925,104.4,310.0
39.153809,-78.159843,1000,105.0,306.9
39.154529,-78.161377,1075,104.3,302.5
39.155136,-78.163127,1150,102.0,291.3
39.155411,-78.164262,1175,101.0,286.1
39.155739,-78.166443,1250,101.0,281.4
39.155777,-78.167665,1275,105.2,273.3
39.155786,-78.16925,1300,107.1,267.9
39.155599,-78.171143,1325,109.2,261.6
39.155273,-78.173039,1350,110.1,256.3
39.154482,-78.176025,1425,109.8,249.8
39.153132,-78.179504,1550,107.4,244.6
39.151829,-78.182251,1625,107.4,244.6
39.151108,-78.183488,1675,104.8,232.4
39.150009,-78.1851,1700,107.0,228.4
39.148727,-78.186831,1725,110.3,225.7
39.147173,-78.18866,1750,113.4,221.4
39.145684,-78.190186,1800,114.0,217.9
39.143234,-78.192504,1900,111.0,215.8
39.141075,-78.194397,2000,109.3,212.7
39.138107,-78.196683,2100,108.4,209.9
39.134325,-78.199585,2175,109.9,211.2
39.131997,-78.201416,2275,106.9,211.6
39.129959,-78.203012,2375,103.2,211.5
39.127579,-78.204803,2450,102.6,209.8
39.12534,-78.206299,2525,103.8,206.3
39.12291,-78.207669,2600,104.4,203.1
39.118881,-78.209759,2675,108.3,201.1
39.116821,-78.210715,2750,106.3,199.8
39.114121,-78.211975,2850,104.8,200.7
39.111511,-78.213401,2925,103.9,203.9
39.107604,-78.215576,3025,106.6,203.2
39.10374,-78.217712,3100,109.3,203.8
39.100479,-78.219671,3200,108.2,206.3
39.097409,-78.221619,3300,106.4,206.8
39.094523,-78.223572,3375,107.0,209.7
39.091461,-78.22594,3450,108.8,212.2
39.090054,-78.227234,3475,109.0,217.9
39.088285,-78.229187,3525,109.8,221.7
39.085073,-78.233032,3600,113.9,223.9
39.081802,-78.237106,3675,116.0,223.6
39.078369,-78.241106,3750,117.6,221.6
39.074785,-78.244995,3825,120.1,219.3
39.071228,-78.24857,3900,121.4,217.0
39.067337,-78.252152,3950,122.9,214.7
39.063286,-78.255615,4025,124.3,213.2
39.059052,-78.259019,4100,125.4,212.3
39.054953,-78.262329,4175,125.7,211.7
39.050624,-78.265686,4250,127.9,211.6
39.046234,-78.269169,4325,128.5,212.0
39.041977,-78.272572,4400,129.9,212.1
39.037496,-78.276123,4475,131.2,212.2
39.033142,-78.279678,4550,132.6,212.4
39.028651,-78.283386,4575,137.3,213.1
39.025393,-78.286133,4575,141.5,213.5
39.021561,-78.28941,4550,145.6,213.8
39.017293,-78.293091,4550,149.2,213.8
39.011101,-78.298401,4550,153.7,213.6
39.006306,-78.302551,4575,156.2,215.6
39.004677,-78.304321,4550,155.8,221.9
39.003204,-78.306308,4550,155.7,227.6
39.000092,-78.311084,4575,155.6,230.5
38.990851,-78.3255,4550,159.2,230.6
38.98168,-78.339905,4550,160.7,231.1
38.973301,-78.353455,4575,161.0,232.1
38.971207,-78.357239,4550,160.6,235.9
38.966271,-78.367065,4550,160.1,237.5
38.958451,-78.382874,4550,161.2,238.2
38.952771,-78.394836,4550,161.8,237.9
38.950769,-78.398438,4575,162.4,233.8
38.947495,-78.404289,4550,163.2,232.2
38.94603,-78.406319,4550,164.1,226.0
38.944112,-78.408386,4575,164.7,220.1
38.942483,-78.40979,4575,167.0,213.0
38.939438,-78.412051,4550,167.8,208.9
38.926758,-78.420589,4550,167.3,207.8
38.913295,-78.429749,4550,166.9,208.2
38.899979,-78.439099,4550,165.6,208.9
38.886703,-78.448533,4550,166.1,209.2
38.873726,-78.457825,4550,165.2,209.4
38.860657,-78.467341,4550,164.3,209.5
38.847703,-78.476746,4550,164.3,209.5
38.834715,-78.486145,4550,164.3,209.5
38.821655,-78.495523,4550,163.9,209.2
38.819027,-78.497192,4550,164.6,205.2
38.815442,-78.499084,4550,165.3,201.3
38.807668,-78.503113,4550,164.9,202.8
38.793869,-78.510868,4550,167.0,203.6
38.780109,-78.518494,4575,164.8,203.6
38.772583,-78.52269,4650,160.3,203.5
38.764252,-78.527407,4725,156.2,204.6
38.75647,-78.532005,4800,153.0,204.7
38.751022,-78.53517,4800,155.3,204.8
38.744934,-78.538812,4750,159.7,204.8
38.73436,-78.544962,4700,164.7,204.4
38.723734,-78.551086,4650,167.8,204.3
38.713852,-78.556724,4600,169.2,204.4
38.702774,-78.563173,4550,168.3,204.6
