lat,lon,alt,gs,track,vs
37.992818,-122.055359,75,47.0,203.8,-256
37.992416,-122.055593,75,48.9,202.9,-192
37.992004,-122.055826,75,56.0,204.3,-64
37.99173,-122.056002,50,62.2,203.7,-64
37.991226,-122.056235,50,70.3,204.4,-128
37.990952,-122.056411,75,72.5,204.4,192
37.98999,-122.056995,100,77.0,204.6,512
37.989326,-122.057329,150,79.3,203.0,896
37.98765,-122.058285,250,79.7,203.7,1344
37.986021,-122.05924,350,80.1,205.9,1536
37.984314,-122.060326,450,81.4,207.8,1216
37.982574,-122.061495,525,83.9,210.9,768
37.982064,-122.062046,575,85.4,218.4,1088
37.981505,-122.062822,600,87.1,228.3,960
37.98104,-122.063658,650,89.4,238.3,1024
37.980789,-122.064417,675,90.9,246.0,1152
37.980621,-122.065151,700,92.4,254.3,1088
37.980469,-122.066345,725,95.9,262.2,960
37.980481,-122.067539,750,99.0,271.2,896
37.980667,-122.068853,800,103.6,280.0,960
37.980947,-122.070107,825,108.5,288.3,832
37.981319,-122.071182,825,111.8,295.4,384
37.981785,-122.072077,875,114.6,302.2,576
37.982483,-122.073182,875,117.2,309.8,704
37.983274,-122.074107,900,121.8,318.3,640
37.984345,-122.075003,925,125.6,326.7,512
37.985183,-122.07554,925,128.4,333.6,384
37.986282,-122.075987,975,131.2,342.3,704
37.987473,-122.076338,1000,133.2,349.6,704
37.989047,-122.076496,1025,136.2,356.6,704
37.990906,-122.076397,1050,137.1,2.5,896
37.993283,-122.076078,1150,140.2,7.4,1216
37.996216,-122.075462,1200,144.2,10.0,768
37.998264,-122.074943,1200,145.7,11.1,384
37.998916,-122.074764,1250,146.5,12.6,384
37.999335,-122.074645,1250,146.5,12.6,1024
37.999568,-122.074525,1250,147.0,13.4,896
37.999924,-122.07441,1225,147.3,15.4,256
38.001205,-122.073825,1275,147.1,19.0,448
38.001572,-122.07365,1275,147.7,19.8,960
38.002175,-122.073391,1275,146.8,19.9,640
38.004044,-122.072598,1300,148.0,18.9,384
38.006241,-122.071722,1300,147.1,16.6,64
38.009157,-122.070644,1275,143.4,15.8,-320
38.012604,-122.069442,1225,139.0,15.4,-576
38.014464,-122.068793,1225,134.2,16.0,-384
38.016495,-122.067865,1225,131.1,21.5,-128
38.017044,-122.067514,1200,130.3,24.0,-512
38.018328,-122.066644,1200,129.1,30.7,-128
38.01884,-122.066226,1175,128.2,32.6,-512
38.019864,-122.065151,1150,127.9,39.3,-448
38.020702,-122.064136,1125,127.3,45.6,-768
38.021494,-122.062822,1100,126.4,53.0,-576
38.022285,-122.061151,1075,127.1,60.8,-768
38.022751,-122.059777,1050,129.1,69.6,-896
38.023132,-122.05793,1025,130.0,75.8,-576
38.023315,-122.056761,1000,129.4,81.6,-832
38.023356,-122.05518,975,127.0,88.7,-832
38.023224,-122.053372,950,124.8,96.4,-640
38.022983,-122.052015,900,123.2,103.1,-1088
38.02272,-122.051034,875,121.1,108.3,-896
38.022263,-122.049749,850,118.1,116.1,-1024
38.021576,-122.048463,825,113.2,123.8,-704
38.021307,-122.048015,825,109.6,128.3,-512
38.02047,-122.04694,800,104.7,135.8,-512
38.019725,-122.046224,775,101.6,143.8,-832
38.018875,-122.0456,750,99.4,151.1,-576
38.018463,-122.045366,700,98.4,154.7,-1088
38.017583,-122.04497,675,96.8,161.9,-960
38.016586,-122.044723,625,94.7,169.1,-1216
38.015488,-122.044552,600,93.4,174.5,-1024
38.014464,-122.044552,550,93.0,180.6,-1024
38.013153,-122.044665,525,91.6,186.3,-704
38.011917,-122.044957,500,89.1,192.3,-448
38.010554,-122.045447,475,87.3,198.0,-256
38.009437,-122.046044,425,85.9,204.8,-704
38.005142,-122.048522,375,81.4,204.7,-256
38.002593,-122.049985,325,76.7,202.2,-384
38.00116,-122.050742,275,72.1,203.7,-384
37.99859,-122.052135,225,67.6,203.5,-448
37.99585,-122.053664,150,68.2,202.4,-384
37.993835,-122.054833,100,66.2,205.0,-576
37.993143,-122.05518,75,64.0,205.0,-448
37.99292,-122.0553,75,60.0,203.6,-448
37.992371,-122.055651,75,57.8,203.5,-320
37.99173,-122.056002,50,52.4,203.6,-256
37.991188,-122.056314,50,47.4,204.9,0
37.990356,-122.056761,75,52.4,203.6,192
37.989512,-122.05721,75,64.1,203.0,64
37.989,-122.057449,75,70.8,203.3,-64
37.988488,-122.057747,100,74.8,202.8,256
37.98793,-122.058047,100,78.9,202.3,512
37.986905,-122.058583,125,82.9,203.5,640
37.985462,-122.059419,200,87.2,205.1,768
37.983078,-122.060794,275,92.2,204.3,832
