lat,lon,alt,gs,track,vs
31.141818,-97.396545,1300,65.2,48.7,704
31.142166,-97.396976,1300,63.1,25.4,512
31.143036,-97.396707,1300,52.6,14.3,384
31.144867,-97.39703,1300,58.9,14.7,320
31.14798,-97.398107,1300,64.1,2.7,192
31.152924,-97.401608,1200,72.2,356.0,0
31.154984,-97.400746,1200,63.0,324.0,-192
31.156723,-97.400692,1200,72.6,352.9,-320
31.157639,-97.401608,1100,66.8,343.5,-256
31.159195,-97.401608,1100,67.1,349.7,-192
31.161804,-97.401392,1200,62.8,350.8,-128
31.163269,-97.400961,1100,63.0,0.0,-64
31.166061,-97.400854,1100,62.0,1.9,-320
31.166885,-97.401231,1000,62.1,3.7,-256
31.168625,-97.401338,1000,59.0,0.0,-256
31.169769,-97.4015,1000,62.0,358.1,-128
31.170227,-97.40387,1100,59.1,357.1,-128
31.170731,-97.405431,1100,52.5,310.4,-64
31.160294,-97.412379,800,49.7,152.4,-448
