lat,lon,alt,gs,track
13.207196,77.694782,3100,0.0,0.0
13.207242,77.693048,3200,129.1,271.8
13.207289,77.691024,3300,127.0,271.4
13.207382,77.688663,3400,126.0,271.4
13.207428,77.686254,3500,127.0,271.4
13.207522,77.683844,3575,128.2,273.1
13.207708,77.682399,3625,128.4,274.5
13.207894,77.681146,3675,128.6,279.0
13.208266,77.679556,3725,128.6,283.5
13.208872,77.677917,3800,128.2,290.6
13.209503,77.676465,3850,130.2,295.0
13.209961,77.675566,3850,132.4,297.9
13.21106,77.673577,3875,136.9,301.2
13.21312,77.670451,3925,140.3,304.3
13.215529,77.666979,4000,144.8,305.5
13.218275,77.663124,4050,149.6,306.0
13.221534,77.658354,4125,154.2,303.9
13.225113,77.65274,4225,156.5,302.5
13.227167,77.649343,4325,157.6,301.8
13.229355,77.645778,4425,156.2,301.7
13.231729,77.64173,4525,156.4,300.3
13.233684,77.638357,4625,155.6,300.5
13.235453,77.63537,4725,153.8,300.9
13.237641,77.631611,4825,152.5,300.8
13.239761,77.627974,4925,153.3,300.6
13.242669,77.623034,5025,154.7,300.7
13.245322,77.618408,5125,155.6,300.5
13.248627,77.61277,5200,158.8,301.1
13.251094,77.60853,5300,159.2,300.6
13.254539,77.602603,5375,161.9,300.8
13.257193,77.598074,5475,162.8,300.7
13.260223,77.592837,5575,163.3,301.0
13.263611,77.587059,5675,165.0,300.6
13.266596,77.581932,5775,166.4,300.7
13.269762,77.576487,5875,166.4,300.7
13.2724,77.572,5975,166.9,301.0
13.275721,77.566271,6075,169.4,300.5
13.278809,77.560872,6150,170.6,299.1
13.279724,77.558995,6200,172.0,293.3
13.280283,77.557405,6225,172.4,287.9
13.280655,77.555478,6250,172.8,282.0
13.280777,77.554337,6275,172.7,275.3
13.280795,77.552538,6325,173.0,270.0
13.280594,77.548039,6375,174.3,266.7
13.280143,77.540155,6450,178.3,266.5
13.279633,77.533169,6550,179.5,265.9
13.279175,77.526303,6650,180.4,266.2
13.2787,77.519676,6750,180.4,266.2
13.278305,77.51328,6850,181.3,266.5
13.277909,77.506569,6950,181.3,266.8
13.277443,77.49751,7075,182.2,267.2
13.276978,77.488277,7225,182.2,267.2
13.27652,77.479753,7350,183.2,267.2
13.276093,77.470526,7475,183.2,267.5
13.275696,77.461664,7625,184.2,267.5
13.275302,77.452601,7750,184.2,267.5
13.274929,77.443832,7900,184.2,267.5
13.27451,77.434917,8025,184.2,267.2
13.274002,77.424916,8150,186.2,267.2
13.273486,77.415498,8275,186.2,267.2
13.272974,77.405187,8400,188.2,267.3
13.272446,77.394183,8525,190.2,267.6
13.271996,77.384033,8650,191.2,267.6
13.27153,77.373394,8775,193.2,267.6
13.271072,77.36236,8900,194.2,267.6
13.270553,77.350592,9000,197.2,267.7
13.270134,77.339751,9125,198.2,267.7
13.269608,77.327839,9250,199.2,267.4
13.26925,77.321922,9300,200.7,265.1
13.268875,77.319457,9325,200.7,260.5
13.268272,77.31667,9375,201.1,255.9
13.267155,77.313056,9425,199.9,251.9
13.264389,77.304966,9500,201.2,249.9
13.260864,77.295495,9625,201.9,249.4
13.257156,77.285598,9750,201.9,249.4
13.253655,77.276049,9875,201.2,249.9
13.250381,77.266988,10025,199.0,250.0
13.247223,77.258038,10175,196.8,250.1
13.24411,77.249372,10325,194.5,250.2
13.240997,77.240516,10450,192.7,250.0
13.238251,77.232798,10600,190.4,250.0
13.234941,77.223382,10725,191.0,250.4
13.231263,77.212733,10850,191.7,250.8
13.227399,77.20141,10975,192.3,251.2
13.223328,77.189278,11050,197.3,251.4
13.218567,77.175167,11100,204.6,250.6
13.217158,77.171583,11125,205.5,246.2
13.215808,77.168981,11125,205.2,240.2
13.214272,77.166812,11150,204.2,233.0
13.212845,77.165222,11150,202.9,225.2
13.211013,77.163487,11175,201.9,221.6
13.208725,77.161718,11175,202.3,215.3
13.204496,77.158958,11200,203.4,211.7
13.197932,77.155007,11225,204.2,209.3
13.187178,77.149032,11325,207.2,208.5
13.173213,77.141178,11425,210.0,209.4
13.16325,77.135443,11550,209.1,209.5
13.152283,77.129043,11675,209.6,209.7
13.142029,77.123029,11800,208.3,209.6
13.131222,77.116747,11900,208.3,209.6
13.114563,77.106976,12075,208.3,209.6
13.097798,77.097184,12225,208.8,209.9
13.081284,77.087513,12350,209.6,209.7
13.064804,77.077805,12500,211.0,209.9
13.047801,77.067887,12650,211.0,209.9
13.031228,77.058154,12800,211.0,209.9
13.013771,77.047986,12925,211.9,209.7
12.996826,77.038108,13050,211.9,209.7
12.98085,77.028793,13175,213.2,209.8
12.966288,77.020328,13300,214.1,209.7
12.950912,77.011319,13425,213.2,209.8
12.929306,76.998722,13650,211.9,209.7
12.92482,76.996118,13700,211.9,209.7
12.908386,76.986505,13825,211.9,209.7
12.891495,76.976608,13950,213.2,209.8
12.87472,76.966794,14075,213.7,210.0
12.87202,76.965204,14100,214.6,209.9
12.847137,76.950657,14300,214.6,209.9
12.833428,76.942653,14400,215.4,209.8
12.817367,76.933208,14500,215.4,209.8
12.795488,76.920391,14650,218.2,210.0
12.782547,76.912773,14725,219.0,209.8
12.765472,76.902829,14800,221.3,209.8
12.75618,76.897383,14850,221.3,209.8
12.718677,76.875482,15075,0.0,0.0
12.705917,76.86807,15175,221.3,209.8
12.689529,76.858457,15275,220.4,209.9
12.672729,76.84875,15400,220.3,209.4
12.655924,76.838909,15525,218.2,210.0
12.63858,76.828766,15650,216.8,209.9
12.621708,76.818864,15800,214.6,209.9
12.60453,76.808841,15925,214.1,209.7
12.587492,76.798915,16000,215.0,209.6
12.570221,76.788844,16000,219.9,209.7
12.552704,76.778664,16000,225.7,209.7
12.534302,76.767915,16000,230.2,209.7
12.515802,76.757138,16000,232.9,209.9
12.497228,76.746296,16000,236.0,209.7
12.479004,76.735666,16000,238.3,209.7
12.459824,76.72449,16000,240.5,209.7
12.440667,76.713337,16000,241.9,209.7
12.421766,76.702303,16000,241.9,209.7
12.402261,76.690979,16000,244.1,209.7
12.383102,76.679835,16000,244.1,209.7
12.36351,76.668422,16000,245.0,209.6
12.344284,76.657247,16000,245.5,209.8
12.324612,76.645781,16000,247.7,209.8
12.304734,76.634216,16000,247.7,209.8
12.284903,76.622652,16000,249.1,209.9
12.265537,76.611424,16000,248.6,209.7
12.245636,76.599805,16000,248.6,209.7
12.225735,76.588247,16000,249.9,209.7
12.205765,76.576649,16000,249.9,209.7
12.186212,76.565263,16000,248.6,209.7
12.166306,76.553681,16000,247.7,209.8
12.146713,76.542316,16000,246.3,209.7
12.127167,76.530951,16000,246.3,209.7
12.1073,76.519444,16000,245.5,209.8
12.088165,76.508316,16000,245.0,209.6
12.068202,76.496743,16000,245.5,209.8
12.048203,76.485159,16000,245.5,209.8
12.028912,76.473951,16000,245.5,209.8
12.009247,76.462571,16000,245.0,209.6
11.989792,76.451253,16000,245.5,209.8
11.970291,76.439935,16000,244.1,209.7
11.951263,76.428897,16000,244.1,209.7
11.931152,76.417236,16000,242.7,209.6
11.911787,76.406057,16000,242.7,209.6
11.892792,76.394995,16000,242.7,209.6
11.874172,76.384229,16000,241.9,209.7
11.855365,76.373291,16000,241.9,209.7
11.835767,76.361967,16000,244.1,209.7
11.816666,76.350861,16000,243.6,209.5
11.796663,76.33932,16000,244.1,209.7
11.777069,76.327941,16000,245.0,209.6
11.759399,76.317712,16000,246.3,209.7
11.739624,76.3063,16000,246.3,209.7
11.719757,76.294745,16000,246.3,209.7
11.700439,76.283569,16000,246.3,209.7
11.684189,76.274193,16000,246.3,209.7
11.663681,76.262307,16000,246.3,209.7
11.644018,76.250948,16000,247.2,209.6
11.624513,76.239672,16000,247.2,209.6
11.604681,76.228204,16000,247.2,209.6
11.585632,76.217178,16000,248.6,209.7
11.565674,76.205623,16000,249.4,209.6
11.545944,76.194163,16000,247.7,209.8
11.52666,76.183006,16000,242.7,209.6
11.517517,76.177826,16000,240.2,207.5
11.515208,76.176742,16000,239.8,205.2
11.511949,76.175537,16000,238.3,200.6
11.509598,76.17489,16000,236.4,192.2
11.505898,76.174332,16000,234.7,186.9
11.503337,76.174236,16000,232.0,180.2
11.500534,76.174416,16000,230.6,175.8
11.497565,76.174911,16000,229.1,169.2
11.494446,76.175778,16000,226.5,163.3
11.491928,76.176784,16000,225.2,156.2
11.489365,76.178157,16000,223.7,151.7
11.487416,76.17944,16000,222.7,147.1
11.485787,76.180741,16000,220.9,140.3
11.483459,76.183006,16000,219.3,133.5
11.482109,76.184596,16000,218.3,128.9
11.480946,76.186283,16000,216.9,123.9
11.479477,76.188907,16000,216.7,119.3
11.478607,76.190801,16025,215.3,114.4
11.477737,76.193548,16025,215.1,109.3
11.477097,76.196626,16025,214.1,99.7
11.476913,76.198662,16025,213.9,95.4
11.476896,76.200112,16025,214.3,92.9
11.477051,76.202735,16025,213.5,86.2
11.477417,76.205055,16025,213.8,79.2
11.478106,76.207629,16025,213.0,74.2
11.478851,76.209701,16025,213.6,69.4
11.479642,76.211387,16025,213.4,64.8
11.480666,76.213218,16025,213.9,59.4
11.482224,76.215615,16025,213.7,54.5
11.484512,76.218504,16025,214.2,49.5
11.486893,76.221156,16025,215.0,45.0
11.489273,76.223334,16025,215.2,42.4
11.491699,76.225313,16000,217.0,37.1
11.494263,76.227075,15975,218.3,33.0
11.49765,76.229064,15925,221.6,28.9
11.504501,76.232782,15800,225.9,27.1
11.507401,76.234131,15750,228.0,23.5
11.510832,76.235384,15700,229.6,18.3
11.513077,76.23593,15675,230.7,13.8
11.515228,76.236262,15625,231.7,8.7
11.517426,76.236451,15600,233.3,3.0
11.520905,76.236357,15550,234.2,357.5
11.523468,76.236025,15500,234.9,350.9
11.527172,76.235143,15425,234.8,345.2
11.529968,76.234084,15400,235.1,338.0
11.532339,76.232926,15350,235.7,332.5
11.535187,76.231195,15300,236.3,326.9
11.53746,76.229457,15250,236.5,320.3
11.539881,76.227144,15200,236.9,316.2
11.541324,76.225506,15150,237.1,309.9
11.543381,76.222576,15100,237.4,303.5
11.545002,76.219579,15050,237.0,297.1
11.546026,76.21717,15025,237.4,290.7
11.546906,76.214384,15000,236.7,284.7
11.547469,76.211484,15000,236.2,279.5
11.547748,76.208448,14975,235.4,273.4
11.547729,76.205055,14975,234.2,267.8
11.547376,76.202184,14975,233.0,260.9
11.546724,76.199293,14975,231.6,255.2
11.545807,76.196531,14975,229.2,249.0
11.544571,76.193832,14975,228.5,243.8
11.543243,76.191559,14950,226.9,237.8
11.541277,76.188836,14925,227.1,231.6
11.538986,76.186255,14900,227.7,226.1
11.536203,76.183921,14850,227.9,218.2
11.53341,76.181946,14800,229.1,214.0
11.530058,76.180018,14750,230.0,208.6
11.526398,76.178205,14675,231.0,204.0
11.516931,76.174284,14550,236.0,201.9
11.508087,76.170486,14400,244.4,204.1
11.503384,76.168117,14325,248.8,208.3
11.499161,76.165514,14250,253.3,212.8
11.49128,76.160503,14125,257.8,210.5
11.482132,76.155285,14000,264.0,208.5
11.463442,76.145036,13725,270.7,208.5
11.449631,76.13729,13500,280.2,209.0
11.429901,76.126067,13225,283.0,209.6
11.410995,76.115175,12950,283.4,209.4
11.392593,76.104615,12675,283.9,209.5
11.376157,76.095115,12425,274.1,209.7
11.364332,76.088321,12225,264.2,209.5
11.352136,76.081334,12025,255.6,209.3
11.343384,76.076344,11875,248.9,209.4
11.333267,76.070567,11750,240.9,209.3
11.320573,76.063361,11650,235.9,209.2
11.308411,76.056408,11525,237.4,209.8
11.294861,76.048642,11425,234.7,209.6
11.282633,76.041629,11325,232.8,209.3
11.270576,76.034739,11225,231.9,209.4
