lat,lon,alt,gs,track,vs
69.67923,18.916122,-75,157.4,193.6,1472
69.678552,18.91571,-25,158.6,193.9,1984
69.67641,18.914265,75,158.4,193.5,2368
69.674688,18.913108,175,159.1,193.1,2432
69.673141,18.91214,275,158.9,192.7,2688
69.671615,18.911085,375,158.9,192.7,2816
69.670166,18.91008,475,159.1,193.1,2880
69.668701,18.909119,575,159.9,192.6,2880
69.667191,18.908157,675,159.9,192.6,2944
69.665634,18.907196,775,160.9,192.6,2944
69.664124,18.906235,875,160.6,192.2,2944
69.662933,18.905548,975,161.6,192.1,2944
69.661467,18.90458,1075,161.6,192.1,3008
69.659977,18.903712,1175,162.4,191.7,3008
69.658534,18.902845,1275,162.4,191.7,3008
69.656998,18.901978,1375,162.4,191.7,3136
69.655609,18.901154,1475,162.4,191.7,3200
69.65451,18.900467,1575,162.6,192.1,3200
69.653181,18.899665,1675,161.8,192.5,3328
69.651764,18.898682,1775,161.8,192.5,3520
69.650713,18.898075,1875,160.1,193.0,3584
69.649521,18.897308,1950,159.9,192.6,3520
69.648432,18.896484,2050,159.9,192.6,3520
69.647003,18.89566,2150,158.9,192.7,3456
69.64595,18.894974,2250,158.9,192.7,3456
69.644669,18.894012,2350,158.2,193.2,3456
69.643637,18.893449,2450,157.2,193.2,3456
69.642194,18.892292,2550,156.4,193.7,3392
69.641077,18.891569,2650,156.4,193.7,3392
69.639999,18.890854,2725,156.7,194.0,3328
69.638982,18.890124,2825,155.7,194.1,3392
69.637573,18.889069,2925,154.7,194.2,3328
69.636329,18.8881,3025,154.7,194.2,3328
69.635284,18.887421,3100,153.8,194.3,3328
69.634234,18.88651,3200,153.8,194.3,3264
69.632767,18.885498,3300,153.8,194.3,3200
69.631714,18.884811,3400,152.6,194.0,3200
69.630324,18.883763,3500,152.3,193.7,3200
69.628973,18.882896,3600,152.1,193.3,3200
69.62753,18.881884,3700,152.1,193.3,3136
69.626506,18.881161,3800,151.9,192.9,3008
69.624802,18.880142,3900,152.8,192.9,2560
69.623154,18.879044,4000,156.0,193.0,2112
69.62106,18.877547,4100,158.2,193.2,2112
69.618851,18.87616,4200,161.3,193.3,2112
69.616637,18.874656,4300,164.5,193.4,2176
69.614682,18.873355,4400,168.3,193.1,1984
69.61235,18.871765,4500,171.3,192.8,2048
69.60997,18.870255,4600,175.4,192.9,2112
69.607559,18.868585,4700,178.5,192.9,2240
69.605392,18.867233,4800,181.5,192.7,2240
69.603463,18.865983,4900,183.6,192.9,2048
69.600906,18.864212,5000,187.8,192.9,2112
69.598434,18.862564,5100,190.9,193.0,2112
69.595875,18.860923,5200,195.3,193.3,1984
69.592712,18.858719,5300,199.4,193.3,1856
69.589823,18.856731,5400,203.5,193.4,1920
69.588226,18.855698,5450,206.7,193.4,1984
69.585846,18.85405,5550,210.8,193.4,2112
69.583282,18.852264,5650,215.1,193.7,2304
69.580582,18.850204,5750,218.1,195.7,2304
69.578092,18.848058,5850,220.8,197.1,2304
69.575764,18.845745,5950,223.3,199.1,2240
69.573018,18.842854,6050,226.6,202.0,2240
69.570411,18.839384,6150,230.4,204.9,2176
69.568085,18.83606,6250,233.0,206.2,2240
69.56543,18.832352,6350,237.0,207.1,2176
69.562357,18.827675,6450,240.7,207.7,2112
69.559285,18.822905,6550,245.6,207.9,2048
69.556595,18.818893,6650,249.2,208.0,2112
69.553528,18.814224,6750,252.8,208.1,2304
69.550859,18.810184,6850,255.0,208.1,2496
69.54895,18.80722,6950,257.2,208.1,2752
69.544922,18.801178,7125,259.9,207.8,3200
69.541077,18.79541,7325,261.2,207.8,3520
69.537964,18.790669,7525,262.1,207.7,3648
69.534348,18.785385,7725,263.0,207.6,3712
69.530655,18.779682,7925,263.9,207.5,3584
69.527115,18.774536,8125,266.1,207.5,3456
69.523407,18.769043,8300,267.0,207.4,3456
69.519699,18.763412,8500,268.4,207.5,3520
69.516317,18.758432,8675,269.7,207.6,3520
69.512919,18.753373,8875,270.6,207.5,3712
69.509567,18.748458,9075,270.6,207.5,3776
69.506195,18.743362,9250,271.5,207.4,3712
69.502677,18.738195,9450,272.8,207.5,3648
69.499,18.732701,9650,272.8,207.5,3712
69.495648,18.727786,9850,273.7,207.4,3840
69.492233,18.722763,10050,273.7,207.4,3904
69.488846,18.717819,10225,274.6,207.3,3776
69.486989,18.715065,10350,275.1,207.5,3328
69.485046,18.712051,10425,276.0,207.4,2944
69.482567,18.708416,10525,279.5,207.5,2496
69.477865,18.701477,10700,282.7,207.4,2880
69.473648,18.69516,10875,284.0,207.5,3072
69.471405,18.691864,10975,284.9,207.4,2688
69.46907,18.688431,11050,287.1,207.4,2240
69.466646,18.684853,11125,289.8,207.5,1792
69.459595,18.674286,11275,298.8,207.9,1536
69.454589,18.666639,11400,304.2,208.2,1984
69.451309,18.661652,11475,306.9,208.4,2432
69.447693,18.656021,11625,308.3,208.5,2880
69.442625,18.648136,11825,309.7,208.6,3264
69.43392,18.634735,12225,311.0,208.6,3520
69.4254,18.621565,12600,312.8,208.4,3392
69.41597,18.607047,13000,315.9,208.4,3072
69.406128,18.592026,13400,319.0,208.2,3136
69.397247,18.578404,13775,319.9,208.2,3520
69.388717,18.565521,14175,319.9,208.2,3520
69.379221,18.550964,14575,320.8,208.1,3264
69.369873,18.536944,14975,321.6,208.0,3456
69.360879,18.523361,15375,323.0,208.1,3200
69.350731,18.50798,15775,325.2,208.1,3136
69.340769,18.493011,16175,326.1,208.0,3328
69.330806,18.478043,16575,327.5,208.1,3008
69.319748,18.461347,16975,329.7,208.0,2944
69.309677,18.446176,17375,330.6,208.0,3328
69.300247,18.43205,17775,330.6,208.0,3520
69.291051,18.418167,18150,330.6,208.0,3072
69.285461,18.409816,18350,332.8,207.9,2624
69.271957,18.389544,18750,337.3,207.9,2304
69.257719,18.368317,19150,341.8,207.9,2496
69.243805,18.34743,19550,346.2,207.9,2368
69.229974,18.326843,19950,349.4,207.8,2560
69.217684,18.308578,20350,350.7,207.9,2752
69.204895,18.28949,20750,352.1,207.9,2816
69.192535,18.271179,21150,353.8,207.8,2752
69.179325,18.25145,21550,356.1,207.8,2368
69.164429,18.229477,21950,359.2,207.7,2432
69.150101,18.208269,22350,361.4,207.7,2560
69.13623,18.187866,22750,362.8,207.8,2368
69.120209,18.164193,23150,365.9,207.7,2240
69.104563,18.141174,23550,369.0,207.6,2176
69.087708,18.116324,23950,371.7,207.7,2240
69.071686,18.092913,24325,374.8,207.7,2048
69.054705,18.068115,24700,378.0,207.6,2048
69.038132,18.044083,25075,381.1,207.5,2112
69.021094,18.019226,25425,384.7,207.6,1664
68.99913,17.987104,25750,391.4,207.6,1600
68.979756,17.958939,26100,395.8,207.5,1792
68.960358,17.930865,26475,399.0,207.5,1856
68.941443,17.903458,26825,401.7,207.6,1792
68.922729,17.876456,27100,405.7,207.4,1344
68.898709,17.841797,27400,412.4,207.4,1280
68.875805,17.808838,27725,417.7,207.4,1408
68.853879,17.77739,28050,420.0,207.4,1728
68.834746,17.750061,28325,422.2,207.4,1280
68.808956,17.71312,28600,428.0,207.4,1408
68.7881,17.683319,28950,429.8,207.3,1728
68.770569,17.65843,29175,430.7,207.2,1280
68.746948,17.624948,29475,434.3,207.3,1600
68.72586,17.595154,29825,435.2,207.2,1856
68.705982,17.567001,30200,433.4,207.0,2112
68.686752,17.539934,30600,431.6,207.2,2112
68.676865,17.526071,30775,430.2,207.1,1664
68.663527,17.507263,30950,432.5,207.1,1216
68.635666,17.468131,31225,436.1,207.1,1152
68.609386,17.431183,31525,438.7,207.0,1088
68.579686,17.389984,31775,443.2,207.0,960
68.560822,17.36363,31975,444.5,207.0,1408
68.539046,17.333267,32325,443.7,207.1,1664
68.520285,17.307175,32550,444.1,206.9,1216
68.499573,17.278617,32800,444.1,206.9,1664
68.479273,17.250595,33175,441.9,206.9,1856
68.456726,17.2195,33525,440.5,206.9,1408
68.43576,17.190595,33750,440.5,206.9,960
68.418732,17.167261,33900,441.4,206.8,1408
68.409851,17.155027,34050,440.5,206.9,1856
68.388868,17.126247,34400,437.8,206.7,1664
68.369316,17.099697,34725,435.1,206.6,1344
68.365732,17.094857,34750,435.1,206.6,896
68.358124,17.084489,34800,436.0,206.6,448
68.326492,17.041543,34925,441.0,206.7,896
68.298203,17.002966,35200,441.4,206.8,1152
68.27016,16.964983,35500,440.5,206.6,1216
68.254349,16.943665,35700,439.6,206.6,1664
68.23357,16.915676,36075,435.1,206.6,1664
68.227432,16.907335,36150,434.2,206.7,1216
68.214298,16.889648,36275,434.7,206.5,768
68.178406,16.841666,36475,437.8,206.4,640
68.144989,16.796847,36700,439.2,206.5,704
68.11528,16.757272,36950,439.2,206.5,896
68.084885,16.716697,37200,438.7,206.4,1088
68.059139,16.682608,37500,436.0,206.3,1344
68.046011,16.665344,37625,436.0,206.3,896
68.03144,16.646118,37725,436.9,206.2,448
67.996719,16.600342,37800,441.0,206.4,384
67.962171,16.554958,37975,441.0,206.1,256
67.925995,16.507707,38000,437.8,206.2,0
67.890381,16.461265,38000,438.3,206.3,64
67.856827,16.417819,38000,440.2,205.3,0
67.8308,16.386632,38000,441.9,203.9,0
67.796398,16.346087,38000,442.2,204.3,0
67.759048,16.301589,38000,442.2,204.3,0
67.72197,16.257269,38000,443.1,204.2,-64
67.686264,16.215071,38000,443.1,204.2,0
67.649386,16.171483,38000,442.3,204.0,0
67.613075,16.128976,38000,443.1,204.2,0
67.57737,16.086862,38025,443.1,204.2,0
67.540919,16.043963,38000,443.1,204.2,0
67.504655,16.001325,38000,442.7,204.1,0
67.467178,15.957517,38000,442.3,204.0,0
67.430511,15.915319,38000,441.5,203.8,0
67.394001,15.873247,38025,441.0,203.9,0
67.357457,15.831174,38025,441.0,203.9,0
67.321193,15.789226,38025,439.1,204.1,0
67.285022,15.747653,38025,438.7,203.9,0
67.249008,15.706628,38025,437.0,203.8,-64
67.212433,15.664832,38000,436.1,203.8,-64
67.175583,15.623036,38000,435.7,203.7,-64
67.139648,15.582435,37975,434.8,203.7,0
67.103897,15.542311,37975,434.4,203.6,0
67.067018,15.50096,37975,433.5,203.7,0
67.031405,15.460885,37975,433.5,203.7,64
66.99556,15.420935,37975,433.1,203.6,0
66.959296,15.380735,37975,433.1,203.6,0
66.923451,15.341034,37975,433.6,203.4,64
66.887605,15.301458,37975,433.6,203.4,0
66.850596,15.260759,37975,433.6,203.4,64
66.814658,15.221433,37975,433.6,203.4,0
66.778839,15.18227,38000,433.6,203.4,64
66.742223,15.142281,38000,434.5,203.3,0
66.705353,15.101956,38000,433.6,203.4,0
66.669415,15.06288,38025,434.1,203.2,64
66.632584,15.023207,38000,433.7,203.1,0
