lat,lon,alt,gs,track
53.43267,-6.245364,-50.0,0.0,5.6
53.432648,-6.245374,-50.0,0.0,5.6
53.432589,-6.245384,-50.0,0.0,11.2
53.432533,-6.245374,-50.0,3.2,16.9
53.432426,-6.245425,-50.0,3.8,19.7
53.432373,-6.245472,-50.0,3.8,16.9
53.432327,-6.245492,-50.0,3.8,11.2
53.432286,-6.245526,-50.0,3.2,5.6
53.432259,-6.245551,-50.0,3.2,0.0
53.432224,-6.245551,-50.0,3.2,351.6
53.432193,-6.245566,-50.0,3.2,343.1
53.432167,-6.245571,-50.0,2.8,337.5
53.432144,-6.245571,-50.0,2.8,329.1
53.43211,-6.245571,-50.0,2.8,323.4
53.432098,-6.245551,-50.0,2.8,317.8
53.432077,-6.245546,-50.0,2.8,309.4
53.432042,-6.245505,-50.0,2.8,303.8
53.432018,-6.245465,-50.0,2.8,298.1
53.431995,-6.245425,-50.0,3.2,292.5
53.431972,-6.245364,-50.0,2.8,286.9
53.431961,-6.245316,-50.0,3.2,281.2
53.431938,-6.245257,-50.0,1.6,275.6
53.431937,-6.245223,-50.0,0.8,272.8
53.431937,-6.245202,-50.0,0.0,272.8
53.431937,-6.245202,-50.0,0.0,272.8
53.431937,-6.245202,-50.0,0.0,272.8
53.431937,-6.245202,-50.0,0.0,272.8
53.431937,-6.245202,-50.0,0.0,272.8
53.431937,-6.245505,-50.0,4.8,272.8
53.431961,-6.245983,-50.0,9.2,272.8
53.431984,-6.246273,-50.0,11.2,275.6
53.432007,-6.246453,-50.0,11.8,284.1
53.432053,-6.246591,-50.0,12.2,295.3
53.43217,-6.24702,-50.0,12.8,292.5
53.432213,-6.247238,-50.0,13.2,284.1
53.43224,-6.247545,-50.0,14.8,278.4
53.43227,-6.248003,-50.0,17.5,275.6
53.432298,-6.248676,-50.0,18.5,272.8
53.432327,-6.249357,-50.0,18.5,272.8
53.432356,-6.249989,-50.0,19.5,275.6
53.432396,-6.250711,-50.0,19.5,275.6
53.432442,-6.251397,-50.0,17.5,275.6
53.432465,-6.252025,-50.0,15.5,272.8
53.432496,-6.252715,-50.0,15.5,270.0
53.432484,-6.253018,-50.0,14.8,264.4
53.432461,-6.2532,-50.0,14.2,258.8
53.432396,-6.253516,-50.0,13.8,253.1
53.432333,-6.253806,-50.0,12.2,247.5
53.432205,-6.254311,-50.0,10.8,244.7
53.432156,-6.254399,-50.0,9.2,236.2
53.43211,-6.254477,-50.0,9.2,227.8
53.432053,-6.254536,-50.0,9.2,219.4
53.431902,-6.254755,-50.0,9.2,222.2
53.431755,-6.254968,-50.0,10.8,219.4
53.431681,-6.255017,-50.0,12.8,208.1
53.431588,-6.255058,-50.0,13.8,196.9
53.431495,-6.255078,-50.0,15.5,185.6
53.431425,-6.255058,-50.0,16.5,177.2
53.43132,-6.255007,-50.0,18.5,168.8
53.431229,-6.254968,-50.0,17.5,163.1
53.431034,-6.25485,-50.0,17.5,157.5
53.430679,-6.254575,-50.0,19.5,154.7
53.430273,-6.25429,-50.0,21.5,154.7
53.429867,-6.253987,-50.0,20.5,154.7
53.429516,-6.253705,-50.0,20.5,151.9
53.429375,-6.253555,-50.0,20.5,146.2
53.429111,-6.253281,-50.0,21.5,149.1
53.428928,-6.253124,-50.0,21.5,154.7
53.428562,-6.252877,-50.0,19.5,157.5
53.428402,-6.252751,-50.0,15.5,154.7
53.42799,-6.252457,-50.0,12.2,154.7
53.427584,-6.25217,-50.0,16.5,154.7
53.427441,-6.252025,-50.0,17.5,149.1
53.427352,-6.251907,-50.0,17.5,143.4
53.427303,-6.251829,-50.0,17.5,137.8
53.427247,-6.251705,-50.0,17.5,129.4
53.427165,-6.251503,-50.0,17.5,123.8
53.427096,-6.251322,-50.0,17.5,123.8
53.427017,-6.251181,-50.0,17.5,132.2
53.426886,-6.251019,-50.0,16.5,143.4
53.426777,-6.250907,-50.0,17.5,149.1
53.42664,-6.250789,-50.0,17.5,154.7
53.426262,-6.250514,-50.0,19.5,157.5
53.425897,-6.250251,-50.0,22.5,154.7
53.425541,-6.249985,-50.0,23.5,157.5
53.425129,-6.249686,-50.0,26.5,157.5
53.424733,-6.249423,-50.0,28.5,157.5
53.424407,-6.249181,-50.0,28.5,154.7
53.42403,-6.248906,-50.0,28.5,154.7
53.423676,-6.248651,-50.0,28.5,154.7
53.423286,-6.248356,-50.0,27.5,154.7
