lat,lon,alt,gs,track
33.931,-78.073164,-150,66.5,43.8
33.933151,-78.070753,-50,68.6,43.2
33.934952,-78.068676,25,65.8,45.6
33.937187,-78.065758,75,65.8,45.6
33.938507,-78.064083,125,70.0,45.6
33.939142,-78.063297,125,72.8,44.4
33.940119,-78.062153,125,77.1,46.6
33.9424,-78.059177,175,82.1,47.0
33.944495,-78.056602,200,87.0,44.5
33.946916,-78.053856,275,86.4,42.2
33.948313,-78.052197,325,85.6,45.5
33.949011,-78.051281,325,85.3,50.7
33.949663,-78.050079,325,86.8,57.2
33.9505,-78.048388,350,86.4,61.7
33.951096,-78.046875,350,87.8,67.2
33.951553,-78.045193,350,88.2,72.2
33.952011,-78.043063,375,86.9,78.0
33.952223,-78.041553,425,85.7,82.6
33.952363,-78.039608,475,84.1,87.3
33.952332,-78.037963,500,84.1,92.1
33.952148,-78.035496,525,86.5,96.0
33.951944,-78.0336,550,88.3,99.8
33.951508,-78.031404,600,89.5,103.6
33.951059,-78.029652,650,91.1,107.2
33.950175,-78.026333,700,92.7,110.2
33.94929,-78.023815,700,94.0,113.8
33.94794,-78.02021,725,98.9,114.5
33.946963,-78.017921,775,99.8,118.1
33.944916,-78.01358,825,100.8,120.4
33.940887,-78.00562,875,101.7,120.1
33.937317,-77.998333,850,106.7,120.4
33.935165,-77.994185,875,106.5,122.3
33.932205,-77.98851,875,108.0,120.6
33.92894,-77.981854,925,107.2,120.9
33.927063,-77.977874,925,107.4,118.9
33.92499,-77.973518,950,109.9,121.2
33.923267,-77.970543,950,109.4,126.4
33.921707,-77.968177,950,110.8,129.9
33.920334,-77.966439,950,112.5,133.9
33.918686,-77.964534,950,111.8,137.2
33.915633,-77.961388,950,114.9,139.2
33.913491,-77.95927,975,116.8,141.9
33.911304,-77.957325,950,117.6,144.7
33.908697,-77.955265,950,119.8,146.6
33.906738,-77.953884,925,121.1,149.2
33.904999,-77.952875,925,121.2,155.1
33.90339,-77.952061,925,121.2,155.1
33.902133,-77.951546,925,119.3,162.9
33.900596,-77.951145,925,120.4,168.5
33.898315,-77.950745,925,121.9,172.9
33.897152,-77.95063,925,122.3,176.2
33.894871,-77.950573,900,123.0,180.0
33.892227,-77.950857,900,121.8,186.6
33.889755,-77.951361,925,122.2,190.9
33.886551,-77.952258,900,122.7,194.1
33.882706,-77.953547,900,123.1,196.5
33.872177,-77.957527,900,121.6,195.8
33.868801,-77.958527,900,122.0,192.8
33.864487,-77.959601,875,124.2,190.7
33.861586,-77.960129,875,124.5,188.8
33.858048,-77.960644,875,122.6,185.6
33.851944,-77.961226,875,121.3,183.8
33.846771,-77.961731,900,118.6,185.8
33.842194,-77.962291,925,118.2,183.4
33.840317,-77.962291,925,117.0,178.5
33.839035,-77.962067,925,116.1,172.1
33.837751,-77.961731,925,115.2,164.4
33.8367,-77.961226,925,114.4,157.9
33.835842,-77.960644,925,113.4,149.8
33.835004,-77.9599,925,113.2,141.8
33.834213,-77.959042,925,113.2,132.9
33.833679,-77.9582,925,113.2,125.7
33.833142,-77.957039,900,114.5,117.0
33.832723,-77.955723,900,114.2,110.5
33.832489,-77.954164,875,114.5,104.2
33.832491,-77.953377,875,115.0,90.5
33.833189,-77.949886,850,115.4,85.0
33.834166,-77.948227,850,114.2,60.1
33.834772,-77.94754,850,114.2,60.1
33.83533,-77.947025,875,112.3,39.2
33.837158,-77.946036,925,109.4,18.1
33.838623,-77.945756,925,109.5,5.2
33.840498,-77.94611,925,109.5,5.2
33.841103,-77.946396,925,112.6,340.3
33.841782,-77.946877,925,113.4,329.8
33.842825,-77.947998,925,113.7,320.7
33.843201,-77.948503,925,114.1,311.1
33.84371,-77.949314,925,114.8,307.6
33.844873,-77.951889,925,114.5,294.8
33.845627,-77.954444,975,112.9,288.6
33.845993,-77.956238,1000,112.9,288.6
33.846268,-77.957695,1025,111.4,281.9
33.846782,-77.961159,1025,113.4,279.1
