lat,lon,alt,gs,track
31.8967,117.038597,4200,0.0,150.0
31.881901,117.0485,4600,0.0,150.0
31.873199,117.054398,4800,0.0,150.0
31.8626,117.0616,5000,0.0,150.0
31.8489,117.068901,5325,0.0,156.0
31.840799,117.070602,5700,0.0,170.0
31.8204,117.070198,5875,0.0,181.0
31.8022,117.068901,6150,0.0,184.0
31.7848,117.067497,6500,0.0,184.0
31.7778,117.066902,7025,0.0,184.0
31.670401,117.058197,11125,0.0,184.0
30.900538,117.002472,23700,0.0,0.0
30.884151,117.001373,23875,376.6,183.4
30.843613,116.998632,24250,381.6,183.3
30.840088,116.998417,24300,381.6,183.3
30.826147,116.997528,24475,380.6,183.2
30.819992,116.99707,24550,381.6,183.3
30.817154,116.996909,24575,381.6,183.3
30.809738,116.996424,24600,382.7,183.4
30.807953,116.996316,24600,382.7,183.4
30.775726,116.994054,24600,390.6,183.2
30.739975,116.991685,24600,397.7,183.3
30.734998,116.991321,24625,398.7,183.3
30.697861,116.988777,24625,407.7,183.4
30.678864,116.987538,24625,411.7,183.3
30.469743,116.991925,24625,428.1,172.1
30.466997,116.992365,24625,429.2,172.0
30.422027,116.999725,24600,429.2,172.0
30.419374,117.000165,24625,422.0,171.7
30.418396,117.000355,24625,420.0,171.7
30.382553,117.006279,24875,420.0,171.7
24.184387,116.436974,14525,370.0,359.0
24.187006,116.437096,14575,370.0,2.0
24.202881,116.43782,14875,380.0,2.0
24.221924,116.438698,15200,380.0,2.0
24.236893,116.439362,15500,380.0,2.0
24.252087,116.440048,15850,380.0,2.0
24.270056,116.44088,16175,380.0,2.0
24.284906,116.441551,16400,390.0,2.0
24.321682,116.44326,16675,390.0,2.0
24.350372,116.444649,16700,390.0,2.0
24.387177,116.446327,16725,390.0,2.0
24.401871,116.446991,16850,390.0,2.0
24.416885,116.447655,17200,390.0,2.0
24.42326,116.447929,17400,390.0,2.0
24.446815,116.449013,17825,390.0,2.0
24.468979,116.449989,18175,390.0,2.0
24.475983,116.4506,18225,390.0,4.0
24.481888,116.451515,18275,400.0,8.0
24.499838,116.457825,18425,400.0,18.0
24.507473,116.462334,18500,400.0,28.0
24.51399,116.467201,18575,400.0,34.0
24.522903,116.475777,18675,400.0,44.0
24.528763,116.483208,18750,400.0,49.0
24.535538,116.494499,18850,400.0,57.0
24.538239,116.49984,18900,400.0,61.0
24.545746,116.515709,19025,400.0,63.0
24.561193,116.549706,19225,390.0,64.0
24.566919,116.562454,19325,400.0,64.0
24.580931,116.59391,19550,400.0,64.0
24.589645,116.613564,19675,400.0,64.0
24.591825,116.618523,19750,400.0,64.0
24.597038,116.630287,19825,400.0,64.0
24.607178,116.65329,19975,400.0,64.0
24.615005,116.671394,20100,403.0,65.0
24.616404,116.675011,20125,404.0,67.0
24.62767,116.705536,20350,400.0,68.0
24.642939,116.747406,20675,410.0,68.0
24.658022,116.788971,20900,410.0,68.0
24.66925,116.820015,21150,410.0,68.0
24.68074,116.852089,21350,410.0,69.0
24.689259,116.876083,21575,410.0,68.0
24.699554,116.904961,21900,400.0,69.0
24.708206,116.928627,22150,390.0,68.0
24.717911,116.95536,22450,390.0,68.0
24.720169,116.96154,22525,390.0,68.0
24.731918,116.994324,22875,390.0,69.0
24.737114,117.008799,23050,390.0,69.0
24.743546,117.026619,23250,390.0,68.0
24.754292,117.055908,23575,398.0,68.0
24.763603,117.080887,23600,400.0,68.0
24.771935,117.103531,23975,400.0,68.2
24.779663,117.124888,24100,400.4,68.3
24.786575,117.144218,24275,400.6,68.6
24.80131,117.185462,24600,404.6,68.7
24.803467,117.191874,24600,405.2,68.9
24.808665,117.211269,24600,410.5,74.7
24.811086,117.225261,24625,412.7,77.6
24.812157,117.233656,24625,412.7,77.6
24.813217,117.242635,24600,416.4,82.7
24.816486,117.27273,24600,416.9,83.2
24.820267,117.310333,24600,415.3,83.9
24.82412,117.350827,24600,415.2,84.1
24.827891,117.3913,24600,418.1,84.2
24.828357,117.395964,24600,418.1,84.2
24.830265,117.416748,24600,419.2,84.1
24.835144,117.46755,24600,420.0,84.0
24.836151,117.478129,24600,420.0,84.0
24.839343,117.511113,24600,421.3,84.0
24.842881,117.548218,24600,422.3,84.0
24.845953,117.580192,24600,422.3,84.0
24.849631,117.619007,24600,421.3,84.0
24.853409,117.66098,24600,421.8,84.7
24.856476,117.701162,24600,422.7,84.8
24.857437,117.731578,24600,420.3,87.7
24.857803,117.761078,24600,421.2,88.2
24.857545,117.769395,24600,420.1,91.5
24.856476,117.793172,24600,422.6,93.1
24.85424,117.833448,24600,424.9,93.8
24.851028,117.869153,24600,425.2,94.3
24.850236,117.875113,24600,424.6,98.4
24.845032,117.910207,24600,422.5,99.3
24.839813,117.945608,24600,419.4,99.2
24.833725,117.986348,24625,417.4,99.2
24.830312,118.010421,24600,417.5,98.4
24.828729,118.025657,24600,417.6,97.6
24.827752,118.038353,24600,418.6,94.9
24.827042,118.057302,24600,418.7,93.4
24.827042,118.068848,24600,421.0,89.9
24.827426,118.10738,24600,424.0,89.2
24.827728,118.142649,24600,427.0,89.7
24.827752,118.151999,24600,428.0,89.7
24.827984,118.18729,24625,428.0,89.5
24.828461,118.230031,24600,419.0,89.3
24.82869,118.249817,24600,412.0,89.2
24.829239,118.273061,24600,407.5,87.2
24.830246,118.283742,24575,406.0,83.1
24.831336,118.290469,24575,405.2,79.2
24.833059,118.298035,24600,405.5,76.3
24.83725,118.311513,24600,405.7,69.5
24.843109,118.32489,24600,406.3,66.7
24.84787,118.333384,24600,408.4,57.9
24.852356,118.340149,24575,410.0,53.8
24.857359,118.346748,24600,412.0,49.2
24.868149,118.359629,24600,416.0,47.0
24.892365,118.387655,24600,425.8,46.3
24.919646,118.418936,24600,428.6,46.3
24.944412,118.447215,24600,422.9,46.2
24.965313,118.471121,24600,418.0,46.3
24.987396,118.496399,24600,416.6,46.3
25.00827,118.520304,24600,417.3,46.2
25.033419,118.549114,24600,420.1,46.2
25.055532,118.574507,24600,421.6,46.3
25.082253,118.605185,24600,420.8,46.2
25.103897,118.630371,24600,423.0,46.7
25.123169,118.653768,24600,424.1,48.0
25.147565,118.683385,24600,423.3,47.7
25.173914,118.715256,24600,421.9,47.7
25.199797,118.746453,24625,421.9,47.7
25.224563,118.776303,24600,420.5,47.7
25.249794,118.806722,24600,421.2,47.6
25.275538,118.837919,24600,421.2,47.8
25.301468,118.869273,24600,422.6,47.8
25.327789,118.901164,24600,422.6,47.8
25.351089,118.929189,24600,422.5,47.2
25.37764,118.95991,24600,424.4,46.5
25.403915,118.990428,24600,425.1,46.6
25.43042,119.021352,24600,424.5,46.7
25.456765,119.052153,24600,424.5,46.7
25.482928,119.08278,24600,424.5,46.7
25.5103,119.114858,24600,427.3,46.7
25.535904,119.144811,24600,428.7,46.7
25.562943,119.176534,24600,428.0,46.8
25.589113,119.207205,24600,425.9,46.7
25.616226,119.239044,24600,424.5,46.7
25.64223,119.269547,24600,422.4,46.8
25.668764,119.300693,24600,421.6,46.7
25.693863,119.33019,24600,423.1,46.9
25.719406,119.36025,24600,425.1,46.4
25.725861,119.36732,24600,425.0,44.1
25.731005,119.372311,24600,424.5,43.3
25.73584,119.376424,24600,423.2,37.2
25.742386,119.381205,24600,423.0,33.9
25.74902,119.38537,24600,422.3,29.7
25.754471,119.388275,24600,420.5,25.4
25.760053,119.390812,24600,419.8,23.1
25.768433,119.394128,24600,418.4,19.3
25.790359,119.401906,24625,416.5,17.6
25.803223,119.406382,24600,414.0,17.4
25.805209,119.407032,24600,414.0,17.4
25.811234,119.409129,24600,412.5,17.2
25.847809,119.42149,24600,404.9,17.1
25.883556,119.433535,24625,406.8,17.0
25.918442,119.44538,24625,408.0,17.1
25.921869,119.446529,24650,408.0,17.1
25.923523,119.447091,24650,407.1,17.1
25.952174,119.456881,24925,406.8,17.0
25.984039,119.467716,25200,406.5,16.9
26.010877,119.476794,25475,406.1,17.2
26.032896,119.484347,25600,407.4,17.3
26.036362,119.485543,25600,409.0,17.1
26.072093,119.49771,25625,416.3,17.0
26.108311,119.51007,25725,414.4,17.1
26.127182,119.516481,25900,413.1,17.0
26.130478,119.517621,25925,413.1,17.0
26.158997,119.527363,26200,412.5,17.2
26.188202,119.537313,26450,411.9,16.9
26.202759,119.542651,26575,414.0,19.2
26.212681,119.547043,26600,417.8,22.5
26.219384,119.550423,26600,420.3,24.3
26.220291,119.550891,26600,420.3,24.3
26.230557,119.55692,26600,427.1,29.1
