lat,lon,alt,gs,track
43.674934,-79.627022,-50.0,6.2,0.0
43.674716,-79.626781,-50.0,7.2,0.0
43.674483,-79.626487,-50.0,7.8,0.0
43.674305,-79.62624,-50.0,8.2,0.0
43.674179,-79.625776,-50.0,8.2,0.0
43.674192,-79.625587,-50.0,8.2,0.0
43.674202,-79.625553,-50.0,8.2,0.0
43.67439,-79.625081,-50.0,8.8,0.0
43.674614,-79.624738,-50.0,8.8,0.0
43.674843,-79.624387,-50.0,7.8,0.0
43.6751,-79.624034,-50.0,6.8,0.0
43.675205,-79.623773,-50.0,8.2,0.0
43.674774,-79.622854,-50.0,12.2,0.0
43.674518,-79.622514,-50.0,16.5,0.0
43.67425,-79.622171,-50.0,18.5,0.0
43.673948,-79.621778,-50.0,19.5,0.0
43.673645,-79.621353,-50.0,16.5,0.0
43.673599,-79.620748,-50.0,16.5,0.0
43.673927,-79.620092,-50.0,17.5,0.0
43.674181,-79.619718,-50.0,17.5,0.0
43.674704,-79.61895,-50.0,16.5,0.0
43.674889,-79.61867,-50.0,17.5,0.0
43.675193,-79.618247,-50.0,16.5,0.0
43.675379,-79.61774,-50.0,15.5,0.0
43.675263,-79.617266,-50.0,14.8,0.0
43.675072,-79.61701,-50.0,15.5,0.0
43.674751,-79.616579,-50.0,16.5,0.0
43.674425,-79.616154,-50.0,18.5,0.0
43.67396,-79.615549,-50.0,19.5,0.0
43.673296,-79.614683,-50.0,20.5,0.0
43.673023,-79.614327,-50.0,21.5,0.0
43.672703,-79.613914,-50.0,19.5,0.0
43.672462,-79.613592,-50.0,18.5,0.0
43.672179,-79.613211,-50.0,19.5,0.0
43.671764,-79.612682,-50.0,19.5,0.0
43.671469,-79.61228,-50.0,16.5,0.0
43.671399,-79.611855,-50.0,15.5,0.0
43.671574,-79.611446,-50.0,16.5,0.0
43.671936,-79.61091,-50.0,20.5,0.0
43.672249,-79.610465,-50.0,24.5,0.0
43.672796,-79.609664,-50.0,25.5,0.0
43.673286,-79.608962,-50.0,25.5,0.0
43.673584,-79.60853,-50.0,25.5,0.0
43.67389,-79.608078,-50.0,25.5,0.0
43.674156,-79.607684,-50.0,24.5,0.0
43.674483,-79.607195,-50.0,24.5,0.0
43.674683,-79.606918,-50.0,23.5,0.0
43.67496,-79.606509,-50.0,22.5,0.0
43.675461,-79.605789,-50.0,22.5,0.0
43.67581,-79.605266,-50.0,22.5,0.0
43.676125,-79.604826,-50.0,23.5,0.0
43.676365,-79.604474,-50.0,23.5,0.0
43.677189,-79.603261,-50.0,23.5,0.0
43.678719,-79.601032,-50.0,23.5,0.0
43.678987,-79.600656,-50.0,22.5,0.0
43.679237,-79.600291,-50.0,22.5,0.0
43.679429,-79.600002,-50.0,22.5,0.0
43.679775,-79.599508,-50.0,20.5,0.0
43.679988,-79.599217,-50.0,17.5,0.0
43.680151,-79.598972,-50.0,13.2,0.0
43.680325,-79.59847,-50.0,9.2,0.0
43.680119,-79.598007,-50.0,5.8,0.0
43.679947,-79.597816,-50.0,1.1,0.0
43.679941,-79.597795,-50.0,0.6,0.0
43.679947,-79.5978,-50.0,0.0,0.0
43.67993,-79.597778,-50.0,0.0,0.0
43.679832,-79.597656,-50.0,7.8,0.0
43.679512,-79.597241,-50.0,10.8,0.0
43.67918,-79.597129,-50.0,6.8,0.0
43.679008,-79.597337,-50.0,1.9,0.0
43.678929,-79.597468,-50.0,5.8,0.0
43.678859,-79.597566,-50.0,10.8,0.0
43.678802,-79.59764,-50.0,15.5,0.0
43.678731,-79.597746,-50.0,19.5,0.0
43.678677,-79.597832,-50.0,24.5,0.0
43.678545,-79.598024,-50.0,30.5,0.0
43.678459,-79.598135,-50.0,36.5,0.0
43.678324,-79.598334,-50.0,42.5,0.0
43.678173,-79.598566,-50.0,48.5,0.0
43.678068,-79.59871,-50.0,54.5,0.0
43.677777,-79.599135,-50.0,60.5,0.0
43.677602,-79.59938,-50.0,65.5,0.0
43.676601,-79.600852,-50.0,87.0,0.0
43.676136,-79.601522,-50.0,91.0,0.0
43.674285,-79.604187,325,91.0,225.0
43.673904,-79.604762,325,121.0,226.7
43.672211,-79.607253,300,142.2,226.4
43.670747,-79.609353,300,142.2,226.4
43.670189,-79.610203,325,156.4,226.8
43.669165,-79.611707,375,158.5,227.1
43.668373,-79.612885,400,161.4,227.5
43.66693,-79.615043,475,165.0,228.2
43.665487,-79.617331,575,169.4,229.1
43.664184,-79.619424,650,173.1,229.7
43.663101,-79.621241,725,176.7,229.8
43.661591,-79.623669,825,180.3,229.9
43.660263,-79.62584,925,185.3,230.0
43.658783,-79.628318,1025,188.1,230.0
43.657333,-79.630631,1125,190.9,229.9
43.656189,-79.632547,1225,192.3,229.9
43.655618,-79.633484,1275,192.3,229.9
43.654454,-79.635315,1375,194.3,229.2
43.65358,-79.636699,1475,194.3,229.2
43.652435,-79.638551,1575,194.9,228.9
43.651474,-79.64002,1675,196.3,228.9
43.650284,-79.641937,1775,197.0,228.7
43.649277,-79.64347,1875,198.4,228.7
43.648315,-79.644939,1975,199.7,228.2
43.647079,-79.646855,2075,201.0,227.4
43.645935,-79.648525,2175,201.7,227.2
