lat,lon,alt,gs,track,vs
9.6878,38.34328,34000,473.1,189.2,0
9.650279,38.337123,34000,473.1,189.2,64
9.607132,38.330042,34000,473.3,189.4,0
9.564835,38.323013,34000,474.3,189.3,0
9.521347,38.315843,34000,475.3,189.3,0
9.477814,38.308674,34000,475.3,189.3,0
9.434738,38.301599,34000,475.3,189.3,0
9.392473,38.294646,34000,475.3,189.3,0
9.350203,38.287638,34000,476.3,189.3,0
9.307841,38.280676,34000,476.3,189.3,0
9.271362,38.274691,34000,477.3,189.3,0
9.228561,38.267662,34000,477.3,189.3,0
9.187084,38.260835,34000,476.3,189.3,0
9.143791,38.253732,34000,477.3,189.3,0
9.102266,38.246912,34000,477.3,189.3,-64
9.057907,38.239637,34000,476.1,189.2,0
9.014887,38.232611,34000,476.1,189.2,64
8.973409,38.22584,34000,477.1,189.2,-64
8.931473,38.218968,34000,476.3,189.3,64
8.888033,38.211823,34000,476.3,189.3,64
8.846512,38.205003,34000,477.3,189.3,64
8.802516,38.197758,34000,477.3,189.3,0
8.759399,38.190665,34000,477.3,189.3,64
8.717651,38.183821,34000,477.3,189.3,0
8.676779,38.177159,34000,477.3,189.3,-64
8.633469,38.170042,34000,477.3,189.3,64
8.588655,38.162716,34000,477.3,189.3,0
8.546246,38.155754,34000,477.3,189.3,-64
8.502731,38.148674,34000,477.1,189.2,0
8.459845,38.14169,34000,477.1,189.2,0
8.418553,38.135013,34000,477.1,189.2,-64
8.375306,38.127957,34000,476.3,189.3,0
8.332123,38.120883,34000,475.3,189.3,0
8.290069,38.11394,34000,475.3,189.3,0
8.253021,38.107848,34000,475.3,189.3,0
8.216842,38.101865,34000,476.3,189.3,0
8.180969,38.095977,34000,476.3,189.3,0
8.174433,38.094903,34000,476.3,189.3,0
7.223697,37.940148,34000,476.3,189.3,0
7.219135,37.93939,34000,476.3,189.3,0
7.179977,37.933044,34000,477.1,189.2,0
0.137003,36.47546,33975,480.0,184.0,-64
0.10046,36.472954,33975,480.0,184.0,0
0.063263,36.470421,33975,480.0,184.0,0
0.024261,36.467766,33975,483.0,184.0,0
-0.028118,36.464191,33975,483.0,184.0,0
-0.07197,36.461208,33975,483.0,184.0,-64
-0.077091,36.460831,33975,480.0,184.0,-320
-0.088077,36.460072,33925,483.0,184.0,-704
-0.097248,36.459457,33850,483.0,184.0,-1080
-0.104874,36.45892,33800,480.0,184.0,0
-0.117416,36.458084,33700,484.0,184.0,-1024
-0.123962,36.457619,33675,480.0,184.0,-1024
-0.130463,36.457199,33625,480.0,184.0,0
-0.139703,36.456566,33550,480.0,184.0,-960
-0.148727,36.45594,33500,487.0,184.0,0
-0.186035,36.453426,33225,480.0,184.0,0
-0.192627,36.452961,33175,480.0,184.0,0
-0.205994,36.45208,33075,480.0,184.0,-960
-0.224987,36.45079,32950,488.0,184.0,-960
-0.233139,36.450214,32900,480.0,184.0,0
-0.267443,36.447903,32650,480.0,184.0,0
-0.305466,36.445282,32375,488.0,184.0,0
-0.307478,36.445156,32350,480.0,184.0,-960
-0.350678,36.44241,32075,480.0,183.0,-960
-0.361245,36.441746,32000,480.0,184.0,0
-0.377352,36.440655,31875,483.0,184.0,0
-0.389648,36.439835,31800,480.0,184.0,-1024
-0.423393,36.437531,31550,482.0,184.0,-1024
-0.434784,36.436764,31450,482.0,184.0,0
-0.442612,36.436203,31400,480.0,184.0,0
-0.450626,36.435635,31325,481.0,184.0,-1080
-0.46225,36.434853,31225,480.0,184.0,0
-0.468921,36.434357,31175,480.0,184.0,-1152
-0.476074,36.433876,31125,480.0,184.0,-1152
-0.489217,36.432938,31000,482.0,184.0,0
-0.496154,36.432465,30950,480.0,184.0,0
-0.507094,36.431705,30850,481.0,184.0,-1208
-0.522034,36.430664,30700,480.0,184.0,0
-0.532511,36.429955,30575,482.0,184.0,-1408
-0.560715,36.428009,30250,480.0,184.0,-1600
-0.569892,36.427395,30150,480.0,184.0,-1528
-0.57637,36.426941,30075,480.0,184.0,0
-0.583067,36.426498,30000,480.0,184.0,-1664
-0.611557,36.424507,29625,479.0,184.0,-1848
-0.623102,36.423702,29450,470.0,184.0,-1848
-0.629745,36.423214,29350,470.0,184.0,0
-0.638855,36.422565,29200,479.0,184.0,0
-0.649264,36.42181,29050,479.0,184.0,-2360
-0.656387,36.421307,28925,479.0,184.0,0
-0.676823,36.419868,28550,480.0,184.0,0
