lat,lon,alt,gs,track
59.381973,62.771851,36025,469.8,187.3
59.363972,62.768397,36000,471.1,185.4
59.357574,62.767456,36000,471.4,184.4
59.216217,62.758118,36000,0.0,0.0
59.205048,62.757385,36000,0.0,0.0
58.960737,62.741878,36000,471.2,181.8
58.919678,62.739321,36025,469.2,181.8
58.877082,62.736764,36000,470.2,181.8
58.835604,62.734131,36000,472.2,181.8
58.793427,62.731491,36000,473.2,181.8
58.751578,62.728912,36000,474.2,181.8
58.712148,62.726532,36000,475.2,181.8
58.697205,62.725554,36000,475.2,181.8
58.073777,62.234161,36000,0.0,0.0
58.045624,62.202375,36000,470.4,210.8
58.001528,62.152771,36000,471.8,210.9
57.966288,62.11322,36025,472.7,210.8
57.932398,62.075317,36000,474.9,210.8
57.89618,62.034851,36000,478.0,210.7
57.859264,61.993744,36000,478.8,210.6
57.82283,61.953233,36000,479.7,210.6
57.785526,61.911987,36025,479.7,210.6
57.747585,61.870056,36000,481.1,210.6
57.709506,61.828042,36000,481.4,210.4
57.67245,61.787375,36000,482.8,210.5
57.636745,61.748126,36000,485.0,210.5
57.599037,61.706838,36000,485.9,210.4
57.561172,61.665487,36000,486.7,210.4
57.522903,61.623859,36025,485.4,210.3
57.484798,61.582445,36025,485.4,210.3
57.447836,61.542398,36000,484.9,210.2
57.409012,61.500435,36000,486.2,210.3
57.370743,61.459064,36000,487.1,210.2
57.332153,61.417608,36025,487.1,210.2
57.294213,61.376894,36000,487.1,210.2
57.256134,61.33605,36000,488.0,210.1
57.21817,61.295557,36000,486.6,210.1
57.180634,61.255474,36000,486.1,210.0
57.14236,61.214846,36000,481.6,210.0
57.104782,61.174965,36025,478.9,209.9
57.066759,61.134663,36000,476.7,209.9
57.029564,61.095414,36025,476.7,209.9
56.992813,61.05669,36000,478.4,209.8
56.956512,61.018496,36000,478.4,209.8
56.918152,60.978327,36000,479.3,209.8
56.881943,60.940475,36025,477.9,209.7
56.845915,60.902887,36000,478.8,209.7
56.808792,60.864258,36000,480.1,209.7
56.782837,60.837058,36000,479.3,210.7
56.768126,60.820224,36000,477.9,213.0
56.755278,60.804099,36025,476.1,215.0
56.741776,60.78598,36000,475.2,217.3
56.729507,60.768127,36000,473.2,219.3
56.71636,60.747395,36000,471.0,221.6
56.705095,60.728258,36025,468.2,224.0
56.674484,60.673456,36025,468.1,224.5
56.643951,60.619211,35975,469.6,224.3
56.61469,60.567627,36000,468.2,224.1
56.584385,60.513468,36025,467.4,224.9
56.554733,60.459595,36000,465.3,225.2
56.525543,60.406523,36025,465.3,224.8
56.494725,60.351591,36000,467.4,224.4
56.46405,60.29763,36000,466.7,224.1
56.436349,60.249023,36000,465.3,224.1
56.420929,60.22214,36025,463.2,224.0
56.400736,60.186882,36025,463.2,224.0
