lat,lon,alt,gs,track,vs
32.427155,-94.069171,35550,483.5,130.8,-1024
32.403104,-94.036298,35300,481.4,130.9,-960
32.379781,-94.004404,35025,482.1,130.8,-1024
32.355807,-93.97167,34750,482.8,130.9,-960
32.332391,-93.939776,34500,483.5,130.8,-960
32.308929,-93.90777,34225,482.1,130.8,-1024
32.285653,-93.876044,33975,480.6,130.9,-1024
32.263184,-93.845544,33700,482.0,131.0,-1024
32.238914,-93.812592,33425,482.8,130.9,-960
32.2148,-93.779801,33150,482.8,130.9,-1024
32.2013,-93.761416,33025,482.8,130.9,-576
32.192502,-93.749477,33000,484.9,131.0,-128
32.163712,-93.710632,33000,489.7,131.1,0
32.133911,-93.670258,33000,491.9,131.0,-64
32.103973,-93.629718,33000,494.8,130.9,0
32.074073,-93.589334,33000,496.9,131.0,0
32.044281,-93.549023,33000,494.8,130.9,-64
32.014486,-93.508899,33000,493.3,131.1,-64
31.985065,-93.469213,33000,493.3,131.1,64
31.955551,-93.429696,33000,494.6,131.2,64
31.925629,-93.389557,33000,494.0,131.1,0
31.896332,-93.350171,33000,491.2,131.1,-64
31.866394,-93.309961,33000,492.6,131.1,64
31.836868,-93.2703,33000,492.6,131.1,64
31.807748,-93.23127,33000,491.2,131.1,128
31.777721,-93.19108,33000,491.8,131.2,128
31.748254,-93.151703,33000,493.9,131.3,64
31.718674,-93.112308,33000,497.5,131.2,64
31.689285,-93.073048,33000,491.8,131.2,0
31.660736,-93.034973,33000,488.2,131.3,-64
31.631035,-92.995477,33000,485.3,131.4,0
31.601381,-92.956146,33000,483.9,131.4,0
31.585007,-92.934373,33000,483.9,131.4,-448
31.581271,-92.929395,32950,483.9,131.4,-896
31.573837,-92.919563,32875,484.7,131.3,-1344
31.56521,-92.908136,32725,484.7,131.3,-1792
31.550267,-92.888251,32400,484.7,131.3,-2240
31.535557,-92.868805,32000,483.9,131.4,-2304
31.52037,-92.848744,31600,483.2,131.5,-2368
31.504395,-92.827525,31200,485.3,131.4,-2304
31.489097,-92.807281,30800,486.7,131.4,-2304
31.474154,-92.787561,30400,489.6,131.4,-2304
31.457814,-92.765973,30000,491.0,131.4,-2304
31.442778,-92.746088,29600,493.8,131.5,-2304
31.427307,-92.725686,29200,495.2,131.5,-2368
31.411122,-92.70434,28800,498.0,131.5,-2368
31.396088,-92.684488,28400,501.6,131.4,-2368
31.380066,-92.663377,28000,500.8,131.5,-2368
31.364989,-92.64353,27600,499.4,131.5,-2368
31.34972,-92.623425,27200,495.9,131.6,-2368
31.33338,-92.601892,26800,491.0,131.4,-2304
31.318542,-92.582272,26400,490.2,131.5,-2368
31.302516,-92.561298,26000,490.9,131.6,-2368
31.287186,-92.541019,25600,491.9,131.0,-2368
31.27446,-92.523193,25275,491.5,128.8,-2368
31.26141,-92.50351,24900,489.4,126.8,-2304
31.247678,-92.481317,24500,486.1,125.0,-2240
31.234955,-92.459268,24125,481.8,123.2,-2304
31.223331,-92.437756,23750,479.4,121.4,-2240
31.211563,-92.415269,23350,477.1,121.5,-2240
31.199066,-92.391573,22975,476.5,121.8,-2240
31.187347,-92.369546,22575,474.6,121.7,-2240
31.174823,-92.345856,22175,471.0,121.6,-2240
31.162262,-92.322154,21775,466.0,121.6,-2240
31.150244,-92.299438,21375,460.2,121.6,-2176
31.138373,-92.277026,21000,454.3,121.6,-2176
31.12674,-92.254998,20600,449.0,121.7,-2176
31.114563,-92.232056,20200,445.4,121.7,-2112
31.102798,-92.209921,19825,441.8,121.7,-2112
31.091217,-92.188056,19450,440.4,121.6,-2112
31.079857,-92.166669,19075,438.2,121.7,-2048
31.067825,-92.144003,18700,436.5,121.8,-2048
31.056335,-92.122462,18325,434.3,121.8,-2048
31.044525,-92.100274,17950,431.0,121.6,-2112
31.033264,-92.079001,17575,428.8,121.7,-2112
31.021806,-92.05752,17175,425.7,121.8,-2048
31.009796,-92.034998,16800,424.8,121.8,-2048
30.998158,-92.01319,16425,425.7,121.8,-1984
30.98671,-91.991703,16050,427.6,121.9,-2112
30.975357,-91.970592,15675,428.1,122.0,-2048
30.963662,-91.949139,15300,425.8,122.5,-2048
30.954864,-91.933044,15025,422.6,121.8,-2496
30.951004,-91.925516,14825,421.0,119.6,-2816
30.945041,-91.912555,14500,414.2,117.6,-2368
30.939455,-91.900085,14300,404.8,117.5,-2048
30.93359,-91.887231,14050,395.5,118.1,-2240
30.927398,-91.873883,13800,385.7,118.5,-2304
30.91951,-91.85712,13450,375.9,118.6,-2176
30.910127,-91.837134,13075,367.8,118.6,-2368
30.901794,-91.819368,12675,365.6,118.6,-2240
30.892856,-91.800439,12275,361.6,118.8,-2048
30.886479,-91.786926,12025,360.7,118.8,-2112
30.882111,-91.777793,11825,360.7,118.8,-2112
30.877579,-91.76826,11625,359.9,118.9,-2112
30.873047,-91.758836,11425,359.0,119.0,-2176
30.869348,-91.751056,11250,355.4,118.9,-2624
30.865577,-91.743146,11050,349.2,119.1,-2304
30.863251,-91.738317,10950,345.6,119.1,-1856
30.858032,-91.727439,10750,336.2,119.0,-1792
30.853101,-91.717163,10550,327.2,119.1,-1920
30.848877,-91.70832,10350,322.3,118.9,-1664
30.843658,-91.697334,10175,319.6,118.8,-2112
30.839722,-91.688986,9975,320.0,119.0,-2048
30.835551,-91.680304,9775,318.7,118.9,-1920
30.830709,-91.670087,9575,317.8,119.0,-1920
30.826859,-91.662059,9375,314.7,119.1,-2304
30.824145,-91.656409,9250,311.1,119.0,-1856
30.822372,-91.652688,9175,307.9,118.7,-1408
30.819672,-91.646926,9075,303.0,118.6,-1792
30.817017,-91.641325,8975,298.5,118.6,-1536
30.812926,-91.632678,8800,294.1,119.1,-1536
30.807999,-91.62253,8625,293.7,119.4,-1920
30.804016,-91.614236,8425,294.1,119.1,-1856
30.79921,-91.604327,8225,294.1,119.1,-1664
30.794864,-91.59516,8025,293.6,118.9,-1664
30.792618,-91.590486,7950,293.6,118.9,-1728
30.788533,-91.581921,7775,292.7,119.0,-1664
30.785879,-91.576428,7650,291.9,119.1,-1728
30.781131,-91.566486,7450,291.9,119.1,-1664
30.77655,-91.556989,7250,290.5,119.0,-1728
30.771448,-91.546271,7050,289.6,119.1,-1728
30.769501,-91.542287,6950,289.6,119.1,-1664
30.767026,-91.537097,6850,288.8,119.2,-1664
30.764832,-91.532539,6750,288.8,119.2,-1728
30.762497,-91.527638,6650,287.9,119.3,-1664
30.760276,-91.52309,6550,287.4,119.2,-1728
30.757828,-91.517944,6450,286.9,119.0,-1600
30.755493,-91.513097,6350,286.0,119.1,-1664
30.75306,-91.508038,6250,286.0,119.1,-1728
30.750824,-91.503404,6150,284.7,119.0,-1664
30.748032,-91.497587,6050,283.8,119.1,-1664
30.746246,-91.493817,5950,282.9,119.2,-1600
30.743331,-91.487769,5850,282.1,119.3,-1664
30.741394,-91.483801,5750,281.6,119.1,-1600
30.739105,-91.479007,5650,280.7,119.2,-1984
30.736674,-91.474036,5550,278.5,119.2,-1600
30.734486,-91.469421,5450,276.2,119.3,-1472
30.731739,-91.463763,5350,272.6,119.2,-1600
30.729675,-91.459458,5250,270.4,119.2,-1536
