lat,lon,alt,gs,track,vs
40.976532,9.492859,1425,120.0,359.0,-248
40.978539,9.492874,1450,130.0,0.0,-248
40.989395,9.493103,1450,130.0,1.0,-248
40.991806,9.493249,1425,120.0,3.0,-248
40.996323,9.493499,1450,130.0,3.0,-248
41.001389,9.493774,1425,130.0,2.0,-248
41.008751,9.493936,1450,130.0,1.0,-248
41.011871,9.493958,1400,120.0,0.0,-248
41.612068,9.408832,5125,94.8,346.0,512
41.616028,9.407543,5200,98.0,345.8,448
41.618678,9.40666,5250,98.0,345.8,448
41.625549,9.404734,5375,105.9,349.1,512
41.628616,9.404047,5425,105.5,350.2,384
41.632877,9.403147,5525,105.2,351.2,448
41.638044,9.402061,5600,103.1,351.6,384
41.64228,9.401103,5675,101.6,349.8,448
41.646097,9.400145,5775,103.0,348.8,576
41.651218,9.398868,5875,107.9,349.3,384
41.656906,9.397555,5950,108.5,350.5,512
41.661134,9.396568,6025,108.5,350.5,512
41.666022,9.395482,6125,109.5,350.5,576
41.670351,9.394524,6200,108.9,349.4,576
41.674867,9.393438,6275,109.8,349.5,320
41.679615,9.392161,6350,111.6,347.6,512
41.684601,9.390564,6425,111.1,346.5,512
41.689774,9.388941,6500,109.9,346.9,384
41.69426,9.387505,6575,107.0,346.5,576
41.69838,9.386132,6650,107.2,346.0,448
41.703031,9.384688,6725,105.5,347.4,512
41.707306,9.38351,6800,107.1,348.7,512
41.711517,9.382449,6875,103.8,349.5,384
41.716003,9.381201,6950,99.0,348.4,512
41.721085,9.379702,7050,95.6,346.7,448
41.726354,9.377917,7150,94.1,345.2,512
41.731705,9.376082,7250,96.0,345.5,512
41.737244,9.374209,7375,98.7,346.5,512
41.742416,9.372711,7475,102.2,348.1,512
41.74855,9.371088,7600,106.7,349.7,512
41.753586,9.370027,7675,109.2,351.6,448
41.760544,9.368654,7800,112.1,351.8,512
41.766807,9.367442,7925,116.3,351.6,576
41.772583,9.366344,8000,120.4,351.4,512
41.779083,9.364908,8100,124.0,349.8,576
41.785492,9.363348,8225,126.1,349.5,704
41.792039,9.361885,8350,126.6,350.9,640
41.798401,9.360476,8475,124.6,350.8,640
41.804947,9.358978,8600,123.0,349.7,640
41.810852,9.357418,8725,121.6,348.1,704
41.817224,9.355497,8850,117.9,347.3,640
41.822205,9.353836,8950,113.5,345.7,576
41.826965,9.352112,9050,110.2,344.2,640
41.831955,9.350114,9175,108.0,344.4,704
41.835983,9.348741,9275,108.2,346.1,704
41.841339,9.347118,9400,106.7,347.0,640
41.84697,9.345405,9525,103.6,347.2,640
41.852091,9.343744,9650,99.0,346.0,576
41.857819,9.34175,9750,97.3,345.1,512
41.861634,9.340551,9825,97.5,347.0,512
41.86736,9.33889,9925,100.0,348.5,512
41.872833,9.337505,10050,101.6,349.8,512
41.878859,9.336143,10150,103.4,350.5,512
41.884957,9.334802,10250,104.6,350.1,576
41.890594,9.333385,10375,104.6,350.1,512
41.896729,9.332137,10475,104.2,351.2,448
41.904369,9.330522,10525,113.3,351.4,0
41.910607,9.329373,10500,123.0,352.5,-64
41.918847,9.328031,10525,131.7,353.9,0
41.927719,9.326956,10500,134.5,355.3,-192
41.935593,9.325957,10500,133.7,354.0,0
41.93812,9.325476,10500,133.4,351.8,0
41.942047,9.324521,10525,133.6,348.8,0
41.946685,9.323113,10500,133.9,346.2,0
41.955111,9.320111,10500,135.6,345.0,0
41.966842,9.315895,10500,135.1,345.9,64
41.978851,9.311849,10500,134.1,345.8,0
41.987558,9.308741,10500,133.9,344.4,0
41.999289,9.304398,10500,130.3,345.3,0
42.010666,9.300426,10500,125.2,345.2,0
42.0194,9.297436,10500,123.5,346.4,-64
42.028059,9.294753,10500,124.0,347.4,-64
42.038998,9.291623,10500,123.8,347.9,0
42.050262,9.288379,10500,130.6,348.5,0
42.061902,9.2853,10500,133.4,349.2,0
42.073819,9.282298,10525,135.3,349.4,-64
42.082757,9.280254,10500,135.8,350.7,-128
42.094849,9.277704,10500,131.7,350.8,0
42.102585,9.275894,10500,129.2,349.3,0
42.109955,9.273897,10500,125.7,348.1,0
42.118416,9.271311,10500,122.3,346.8,0
42.12941,9.267717,10500,124.4,346.5,0
42.13606,9.265754,10500,126.7,348.2,0
42.147308,9.262723,10500,124.3,348.9,0
42.158386,9.259789,10500,126.5,348.6,0
42.169647,9.256731,10500,126.5,348.6,-64
42.180771,9.253797,10500,121.4,348.6,0
42.191736,9.250744,10500,124.7,348.0,0
42.203201,9.247554,10500,129.4,348.9,0
42.212918,9.245187,10500,132.0,350.0,0
42.225311,9.242311,10500,136.9,350.3,0
42.23616,9.239752,10500,133.4,349.2,0
42.248062,9.236568,10500,129.6,348.4,0
42.259323,9.233385,10500,124.7,348.0,64
42.27063,9.229951,10500,126.1,347.2,-128
42.281675,9.226727,10500,122.8,347.8,0
42.292465,9.223584,10500,118.9,347.4,0
42.302903,9.220468,10500,116.5,348.1,0
42.311462,9.218154,10500,121.2,349.1,0
42.320618,9.215969,10500,121.2,349.1,-320
42.325574,9.214719,10500,123.0,349.7,64
42.327301,9.214346,10500,122.0,349.6,-256
42.335541,9.212348,10500,118.3,348.8,0
42.341812,9.210476,10525,121.1,347.1,0
42.352707,9.207167,10500,124.2,347.0,0
42.362183,9.204358,10500,131.8,348.2,-64
42.371009,9.201944,10525,136.3,349.4,64
42.37706,9.200613,10500,139.7,350.9,0
42.390095,9.198048,10500,140.4,351.8,-64
42.39798,9.196431,10500,134.8,350.6,0
42.404526,9.194808,10500,133.6,348.8,64
42.416537,9.191405,10500,134.0,347.9,0
42.426732,9.188339,10500,131.5,346.8,64
42.435928,9.185257,10500,132.2,345.5,0
42.44458,9.182323,10525,135.6,346.8,0
42.450531,9.180575,10500,138.7,348.8,0
42.461975,9.177641,10500,136.1,349.9,64
42.474076,9.17467,10500,132.2,349.5,0
42.483215,9.172211,10500,128.7,348.3,64
42.494978,9.16873,10500,133.0,347.9,-64
42.506882,9.165469,10500,133.6,348.8,0
42.518875,9.162161,10500,132.6,348.7,0
42.53073,9.158829,10500,130.8,348.1,0
42.542368,9.155508,10500,134.7,348.4,0
42.554285,9.152314,10500,132.8,348.3,64
42.566156,9.148992,10500,130.8,348.1,0
42.577841,9.145607,10500,131.0,347.7,0
42.589371,9.14231,10500,131.8,348.2,0
42.600906,9.139002,10500,131.8,348.2,0
42.612946,9.135631,10500,131.8,348.2,0
42.624486,9.132577,10500,133.4,349.2,0
42.636357,9.129511,10500,133.4,349.2,0
42.648088,9.126445,10500,132.4,349.1,0
42.660517,9.123187,10500,131.6,348.6,-64
42.672342,9.119866,10500,131.8,348.2,0
42.684212,9.116481,10500,132.8,348.3,-64
42.696121,9.113097,10500,132.8,348.3,0
42.708094,9.109774,10500,132.8,348.3,0
42.71965,9.106542,10500,132.8,348.3,0
42.722618,9.10575,10500,133.7,351.0,-64
42.724823,9.105544,10500,135.2,356.6,0
42.726761,9.105558,10500,136.1,2.5,64
42.731644,9.106105,10525,137.5,5.0,0
42.744186,9.107604,10500,139.6,5.3,0
42.756834,9.109263,10500,139.7,5.8,0
42.769543,9.111115,10500,138.7,5.8,0
42.78241,9.112847,10500,138.6,5.4,0
