lat,lon,alt,gs,track
60.863617,-150.366748,1900,106.2,42.7
60.870868,-150.353001,1925,111.1,42.5
60.874786,-150.345438,1925,111.7,44.3
60.881575,-150.332009,1900,109.6,43.9
60.888558,-150.317884,1925,110.3,44.3
60.896286,-150.302484,1925,111.0,43.9
60.903455,-150.288162,1925,109.6,44.6
60.910484,-150.273939,1925,108.9,45.0
60.917514,-150.259715,1925,108.9,44.3
60.924133,-150.246277,1925,108.9,45.0
60.930817,-150.232639,1925,107.5,44.2
60.932596,-150.229111,1900,108.9,44.3
60.937271,-150.219948,1850,111.1,43.2
60.941907,-150.210964,1775,113.9,43.2
60.946376,-150.20243,1700,115.3,43.2
60.951217,-150.193013,1625,115.3,44.7
60.955128,-150.184675,1575,116.0,46.4
60.958526,-150.17722,1500,116.7,46.7
60.962809,-150.167803,1425,116.8,47.4
60.963913,-150.1653,1425,116.0,47.1
60.969559,-150.152501,1450,111.2,48.3
60.976456,-150.136698,1450,110.5,47.9
60.983152,-150.121504,1450,110.5,47.9
60.990051,-150.106012,1450,110.4,47.2
60.996606,-150.091389,1450,110.4,47.2
61.003464,-150.076178,1450,110.4,47.2
61.009735,-150.062351,1450,109.7,46.8
61.01667,-150.04715,1450,109.7,46.8
61.023513,-150.032043,1450,109.7,46.8
61.030496,-150.016839,1450,111.1,46.8
61.037384,-150.001642,1450,112.5,46.8
61.04425,-149.986488,1450,111.8,47.2
61.050746,-149.972331,1450,113.9,46.1
61.057496,-149.957581,1450,114.6,47.1
61.064667,-149.941701,1450,114.0,47.5
61.071695,-149.925944,1450,114.6,47.1
61.078212,-149.911194,1450,114.6,47.1
61.085358,-149.895401,1450,114.6,47.1
61.092041,-149.880687,1450,115.3,46.0
61.098999,-149.865777,1450,117.4,45.0
61.101488,-149.861043,1450,116.8,41.9
61.10614,-149.852829,1450,116.4,40.1
61.114288,-149.838606,1450,116.4,40.1
61.117676,-149.832916,1450,116.0,38.3
61.120295,-149.828898,1450,116.3,35.2
61.124531,-149.822998,1450,116.2,33.4
61.127371,-149.819234,1425,117.5,30.7
61.128535,-149.818014,1425,119.1,23.8
61.129944,-149.817025,1400,119.3,17.1
61.131454,-149.816339,1375,120.8,10.0
61.133148,-149.816044,1350,120.3,4.3
61.135574,-149.815946,1350,120.0,0.0
61.141151,-149.816081,1350,116.0,358.5
61.141937,-149.816142,1325,116.1,358.0
61.144735,-149.816488,1275,115.4,355.0
61.147714,-149.8172,1225,113.0,352.4
61.15088,-149.81842,1200,112.0,349.2
61.155163,-149.820048,1125,107.5,350.4
61.156047,-149.820251,1125,107.4,350.9
61.158188,-149.821047,1100,105.5,350.2
61.161075,-149.822083,1075,101.8,349.2
61.165265,-149.823812,1025,98.5,347.1
61.170199,-149.826152,950,96.8,346.2
61.175766,-149.828796,900,93.2,347.6
61.17923,-149.830526,825,88.3,346.9
61.18158,-149.831641,800,84.2,347.0
61.183373,-149.832458,775,80.1,347.0
61.184817,-149.833171,750,75.7,347.8
61.18598,-149.833476,725,72.4,353.7
61.187347,-149.833603,675,70.0,358.4
61.187943,-149.833505,675,66.2,4.3
61.188401,-149.833374,650,62.2,11.1
61.18882,-149.833069,650,60.4,19.3
61.189178,-149.832622,625,57.8,30.1
61.189545,-149.831935,600,56.1,39.9
61.189798,-149.83134,600,54.7,50.2
61.190048,-149.830562,600,52.0,60.0
61.190277,-149.829679,575,50.2,66.5
61.190369,-149.828796,575,46.6,75.1
61.190449,-149.827983,575,44.4,82.2
61.19046,-149.827129,550,42.0,88.6
61.190414,-149.826344,550,39.3,97.3
61.190356,-149.825745,550,34.5,106.9
61.19017,-149.824931,525,31.8,114.2
