lat,lon,alt,gs,track
34.851746,-82.348359,850,79.0,0.7
34.85408,-82.348303,950,77.0,0.7
34.857152,-82.348309,1050,77.0,0.0
34.860271,-82.348309,1150,77.0,0.7
34.861725,-82.348247,1175,77.2,4.5
34.862878,-82.348022,1200,77.3,10.4
34.864014,-82.34763,1250,76.0,16.0
34.866898,-82.346565,1350,75.3,17.0
34.869827,-82.345444,1425,76.8,18.2
34.872514,-82.344303,1525,78.4,19.4
34.875587,-82.342987,1625,76.6,19.9
34.877542,-82.342186,1725,74.0,18.9
34.880173,-82.341128,1825,73.7,18.2
34.883057,-82.340007,1925,74.0,18.9
34.885875,-82.33881,2025,74.0,18.9
34.888641,-82.337597,2100,73.4,19.9
34.891068,-82.336532,2200,73.7,20.6
34.893814,-82.335298,2275,73.4,19.9
34.896698,-82.333953,2350,74.1,21.4
34.899421,-82.332687,2425,74.7,20.4
34.902261,-82.331429,2525,74.3,19.6
34.905101,-82.33017,2600,75.0,21.1
34.906497,-82.329597,2625,76.2,16.8
34.907335,-82.329369,2625,77.3,10.4
34.908005,-82.329301,2650,78.2,3.7
34.908965,-82.329311,2675,79.1,357.8
34.910268,-82.329483,2725,79.6,352.8
34.912782,-82.329826,2775,78.2,355.6
34.9151,-82.329973,2800,80.0,358.6
34.918259,-82.330086,2875,81.1,357.9
34.921646,-82.330254,2975,82.1,357.9
34.925397,-82.330456,3050,83.1,357.2
34.928889,-82.330627,3125,83.1,357.2
34.932753,-82.330799,3200,85.0,358.6
34.936249,-82.330926,3275,84.1,358.0
34.939545,-82.331095,3350,85.1,358.0
34.942994,-82.331257,3425,85.1,358.0
34.946393,-82.331371,3500,86.1,358.0
34.949799,-82.331599,3575,87.1,357.4
34.953369,-82.331767,3650,87.1,357.4
34.956894,-82.331879,3725,86.0,358.7
34.960312,-82.332001,3800,87.0,358.7
34.963943,-82.33216,3875,88.1,358.0
34.967422,-82.332328,3950,88.1,358.0
34.970993,-82.332552,4025,86.2,356.0
34.974417,-82.332802,4100,87.1,356.7
34.979233,-82.333,4175,88.1,358.0
34.984406,-82.333168,4250,89.0,358.7
34.989075,-82.333337,4325,88.1,358.0
34.992508,-82.333505,4400,88.1,357.4
34.995971,-82.333717,4475,87.1,357.4
34.999555,-82.333889,4550,89.1,357.4
35.003093,-82.334061,4625,89.1,357.4
35.007339,-82.33429,4700,89.1,357.4
35.011963,-82.33457,4775,89.1,357.4
35.016586,-82.33485,4850,89.1,356.8
35.02083,-82.335033,4900,90.0,358.7
35.024786,-82.335148,4975,91.0,358.7
35.028625,-82.335355,5050,90.1,358.1
35.032196,-82.335523,5125,89.1,357.4
35.036087,-82.335747,5200,90.1,357.5
35.039658,-82.335915,5275,89.1,357.4
35.043365,-82.336139,5350,89.1,357.4
35.046982,-82.336307,5425,88.1,357.4
35.050827,-82.336532,5500,89.1,357.4
35.054764,-82.3367,5575,89.1,357.4
35.058677,-82.336922,5650,88.1,357.4
35.062912,-82.337036,5700,89.0,359.4
35.066497,-82.337093,5775,89.0,358.7
35.070557,-82.337316,5850,89.1,357.4
35.075063,-82.337551,5925,89.1,357.4
35.079485,-82.337837,6000,89.1,357.4
35.084015,-82.338101,6075,89.1,357.4
35.088423,-82.338352,6150,89.1,357.4
35.092194,-82.338524,6225,89.1,357.4
35.095963,-82.338718,6300,89.1,357.4
35.100294,-82.338924,6375,89.0,358.7
35.104391,-82.339039,6450,89.1,358.1
35.108734,-82.339278,6525,89.1,357.4
35.113266,-82.339502,6600,89.1,357.4
35.118077,-82.339783,6675,90.1,357.5
35.122513,-82.340007,6750,90.1,357.5
35.127365,-82.340231,6825,90.1,357.5
35.132601,-82.340469,6875,91.1,358.1
35.136233,-82.340641,6950,92.1,357.5
35.142377,-82.340984,7050,92.1,357.5
35.149546,-82.341385,7150,94.1,358.2
35.155598,-82.341614,7250,95.0,358.2
35.160507,-82.341857,7375,91.1,357.5
35.165817,-82.342137,7475,89.1,357.4
35.171951,-82.342417,7575,89.1,358.1
35.178874,-82.342758,7650,90.1,357.5
35.185997,-82.343102,7725,90.1,357.5
35.192188,-82.343445,7825,90.1,357.5
35.19809,-82.343706,7925,90.1,357.5
35.205414,-82.344099,8000,94.1,358.2
35.211647,-82.344418,8100,92.1,357.5
35.218909,-82.344761,8200,93.1,357.5
35.225799,-82.345104,8300,92.1,358.1
35.232642,-82.345393,8400,91.1,358.1
35.240799,-82.345791,8475,91.1,357.5
35.247818,-82.346211,8550,91.1,357.5
35.254944,-82.346478,8625,91.1,358.1
35.261215,-82.346706,8675,96.0,358.2
35.264465,-82.346821,8675,100.0,358.3
35.268356,-82.346935,8650,104.0,358.9
35.27449,-82.347164,8675,108.1,357.9
35.283477,-82.347613,8675,112.1,357.4
35.293905,-82.348081,8675,117.1,358.0
35.304932,-82.348766,8650,120.2,357.1
35.31601,-82.349339,8650,120.1,357.6
35.326678,-82.349892,8650,116.1,357.5
