lat,lon,alt,gs,track,vs
42.664856,-83.425869,900,84.1,267.3,704
42.664719,-83.430301,1000,84.1,267.3,704
42.664474,-83.435158,1100,86.3,265.4,896
42.664215,-83.439789,1200,89.3,265.5,512
42.66394,-83.444783,1275,92.2,266.3,576
42.663757,-83.449464,1375,93.1,266.9,768
42.663574,-83.454271,1475,94.1,267.6,640
42.66345,-83.459175,1575,94.1,268.2,640
42.663345,-83.464258,1675,95.1,267.6,768
42.663171,-83.4685,1775,97.1,267.6,896
42.663025,-83.473434,1875,96.1,267.6,832
42.662888,-83.477367,1975,95.1,267.0,832
42.662659,-83.482297,2075,95.2,266.4,768
42.66243,-83.486293,2175,94.1,267.0,1024
42.662384,-83.490039,2250,94.0,269.4,832
42.66243,-83.493784,2300,97.0,271.8,512
42.662567,-83.495969,2350,99.7,276.9,448
42.662845,-83.498202,2375,103.2,281.8,448
42.663357,-83.500629,2425,106.3,286.4,576
42.663916,-83.502864,2450,107.9,290.6,768
42.66449,-83.504458,2475,110.9,296.8,640
42.665039,-83.505644,2500,114.1,301.7,576
42.665452,-83.506314,2500,117.0,307.4,192
42.66601,-83.507016,2500,121.8,317.7,0
42.666733,-83.507704,2500,124.3,325.2,192
42.66774,-83.508453,2525,126.6,333.2,384
42.669223,-83.509252,2550,127.2,339.3,448
42.671038,-83.510018,2600,127.1,345.4,704
42.673924,-83.510785,2650,128.3,349.2,704
42.677719,-83.511887,2700,129.5,346.6,448
42.68249,-83.513595,2775,133.0,344.3,512
42.687471,-83.515575,2850,134.2,344.0,640
42.692499,-83.517555,2950,134.5,343.6,640
42.697128,-83.519377,3050,135.2,344.1,768
42.702228,-83.521324,3150,135.2,344.1,704
42.707474,-83.52331,3225,136.1,344.2,640
42.712004,-83.525029,3325,135.9,344.6,640
42.717041,-83.52693,3425,134.9,344.5,704
42.721873,-83.528733,3525,133.7,344.8,704
42.727112,-83.530676,3600,133.9,344.4,576
42.732285,-83.532611,3700,134.9,344.5,576
42.736954,-83.534359,3800,133.7,344.8,768
42.742081,-83.536231,3900,132.7,344.7,640
42.747104,-83.538059,3975,132.7,344.7,640
42.751785,-83.539789,4075,131.5,345.0,576
42.756821,-83.5416,4175,130.5,344.9,704
42.761856,-83.543472,4225,132.7,344.7,256
42.765446,-83.54483,4250,136.8,344.7,64
42.768494,-83.545907,4250,140.9,344.8,64
42.771637,-83.547065,4250,145.1,344.8,0
42.775955,-83.548653,4275,149.2,344.9,0
42.781972,-83.550834,4275,153.3,344.9,0
42.791189,-83.554219,4300,157.4,344.9,0
42.805115,-83.559328,4300,161.8,344.6,-64
42.8194,-83.564693,4300,163.1,344.3,64
