lat,lon,alt,gs,track,vs
-18.823584,146.529103,500,72.6,281.9,128
-18.823425,146.528091,500,74.5,276.9,128
-18.823397,146.527055,525,76.0,270.0,64
-18.823471,146.526081,525,77.5,263.3,64
-18.82363,146.525307,525,78.1,256.7,64
-18.823863,146.524558,525,77.8,249.7,128
-18.824375,146.52361,525,77.4,241.4,128
-18.827408,146.521764,550,76.7,230.3,192
-18.827913,146.521812,550,76.1,177.7,0
-18.829682,146.522511,550,76.4,174.0,0
-18.830101,146.522811,550,79.1,145.3,-192
-18.830704,146.523334,525,80.9,140.0,-192
-18.838074,146.530053,350,81.6,139.5,-320
-18.892456,146.56468,300,98.2,141.6,-64
-18.89695,146.568404,300,98.2,141.6,-64
-18.905329,146.575545,300,96.8,141.7,64
-18.912172,146.581338,300,98.9,141.2,0
-18.919098,146.587094,325,97.6,142.1,0
-18.926092,146.592873,350,96.8,141.7,64
-18.933074,146.598616,350,98.2,141.6,-128
-18.940011,146.604409,350,96.0,141.3,64
-18.944046,146.607693,375,94.2,142.8,64
-18.949265,146.611764,400,93.8,144.1,64
-18.956211,146.616993,400,92.4,144.2,128
-18.960214,146.61989,425,92.9,146.0,64
-18.965195,146.623485,450,93.2,146.8,-5280
-18.968035,146.625233,475,91.9,149.2,-5280
-18.972458,146.62798,525,88.5,147.9,-5280
-18.976694,146.630876,525,93.2,146.8,0
-18.981308,146.63408,525,92.1,145.6,128
-18.985772,146.637368,550,93.8,144.1,-64
-18.990326,146.641045,500,97.8,142.9,-192
-18.994125,146.643987,500,97.4,144.2,-128
-19.001134,146.649203,500,94.6,144.5,0
-19.00821,146.654547,525,92.4,144.2,128
-19.014816,146.659633,550,91.3,145.3,64
-19.019302,146.662821,600,90.7,145.8,128
-19.025528,146.667186,600,93.2,146.8,-64
-19.029996,146.670177,600,93.0,148.2,128
-19.034729,146.673219,650,92.1,147.9,192
-19.039352,146.67626,700,89.9,147.7,256
-19.0448,146.679965,700,94.6,146.6,-128
-19.050797,146.684254,675,95.7,145.6,-64
