lat,lon,alt,gs,track,vs
-23.428391,-46.461589,2125,166.5,74.0,128
-23.427879,-46.459554,2150,170.6,74.0,384
-23.426855,-46.455892,2250,175.3,73.4,1856
-23.42639,-46.454213,2350,173.4,73.2,2432
-23.425964,-46.452742,2450,172.7,72.8,2752
-23.425319,-46.450602,2550,172.0,72.4,2752
-23.424866,-46.449097,2650,171.1,72.3,2880
-23.424316,-46.447149,2750,170.1,72.2,2944
-23.423813,-46.445551,2850,170.5,71.9,2944
-23.423309,-46.443903,2950,169.8,71.5,2816
-23.422619,-46.441854,3050,168.6,70.6,2688
-23.421967,-46.439921,3150,169.2,70.0,2432
-23.420975,-46.436812,3250,172.7,70.7,1472
-23.419733,-46.433004,3350,177.1,70.5,1600
-23.418777,-46.43012,3450,180.0,69.8,1664
-23.417545,-46.426493,3550,182.8,70.2,1408
-23.416672,-46.423828,3575,186.3,70.9,896
-23.416288,-46.422526,3600,189.7,71.6,768
-23.415543,-46.419932,3625,193.9,72.6,512
-23.414472,-46.416117,3675,197.7,72.9,832
-23.413914,-46.414185,3725,201.2,72.7,1216
-23.413029,-46.411082,3800,204.7,73.2,1216
-23.412094,-46.407648,3850,209.5,73.6,1152
-23.41126,-46.404572,3900,212.9,73.3,1088
-23.4104,-46.401406,3975,217.0,73.4,1280
-23.409714,-46.398859,4025,220.2,73.4,1216
-23.4087,-46.395213,4100,224.3,73.4,1280
-23.407629,-46.391246,4175,228.2,73.7,1472
-23.406143,-46.386125,4275,232.8,72.5,1344
-23.404587,-46.381181,4350,237.5,70.6,1280
-23.403439,-46.377767,4425,240.4,70.1,1152
-23.402435,-46.374739,4450,245.1,70.5,1024
-23.401016,-46.370494,4525,249.1,69.3,1280
-23.399277,-46.3658,4625,252.9,67.7,1472
-23.397481,-46.361287,4725,255.7,66.2,1792
-23.396084,-46.358032,4825,256.4,65.3,2176
-23.395013,-46.355693,4925,256.7,63.6,2752
-23.393829,-46.353216,5025,256.3,62.3,2880
-23.392453,-46.350505,5125,256.4,61.3,2816
-23.3909,-46.347573,5225,257.6,60.0,2496
-23.389572,-46.345126,5325,257.8,59.5,2240
-23.387466,-46.341281,5425,260.5,59.3,2240
-23.386075,-46.338806,5525,263.3,59.2,2560
-23.38472,-46.336287,5625,264.6,59.1,2880
-23.383438,-46.33399,5725,264.6,59.1,3008
-23.382156,-46.331693,5825,266.0,59.0,3328
-23.381149,-46.329895,5900,266.5,58.8,3392
-23.380096,-46.328047,6000,266.5,58.8,3392
-23.378815,-46.32575,6100,267.9,58.7,3264
-23.377789,-46.323903,6200,269.3,58.7,3072
-23.376205,-46.321106,6275,270.6,58.6,2944
-23.374878,-46.318759,6375,271.2,58.4,3008
-23.37355,-46.316462,6475,272.5,58.3,3136
-23.372482,-46.314596,6575,272.5,58.3,3328
-23.371445,-46.312716,6650,273.1,58.2,3456
-23.370346,-46.310869,6750,273.1,58.2,3520
-23.36913,-46.308746,6850,273.1,58.2,3648
-23.36806,-46.306915,6950,272.7,57.9,3712
-23.365918,-46.303151,7125,272.7,57.9,3648
-23.363617,-46.299183,7325,274.1,57.8,3392
-23.361145,-46.294988,7525,275.2,57.5,3328
-23.358261,-46.290444,7725,276.4,54.1,3136
-23.355011,-46.2861,7925,277.9,50.7,3264
-23.351347,-46.281738,8125,280.8,46.0,2624
-23.346692,-46.277059,8275,285.2,42.6,1792
-23.34469,-46.275177,8325,287.9,40.8,1472
-23.342331,-46.273166,8350,291.6,38.9,1152
-23.339218,-46.270719,8400,296.4,35.9,1024
-23.336884,-46.269071,8425,300.4,34.0,1088
-23.333496,-46.266774,8500,304.8,31.5,1280
-23.329514,-46.264327,8575,308.7,30.1,1408
-23.324524,-46.261131,8700,313.2,30.1,2112
-23.318202,-46.257172,8900,316.4,30.4,2880
-23.313354,-46.254089,9100,317.8,30.4,3008
-23.308273,-46.250793,9300,319.2,30.5,3200
-23.303399,-46.247711,9500,320.5,30.6,3328
-23.29879,-46.24471,9700,321.0,30.7,3264
-23.292847,-46.240906,9900,323.3,30.7,3072
-23.287943,-46.237742,10100,324.6,30.8,3008
-23.282217,-46.23408,10300,326.9,30.7,3200
-23.277786,-46.231218,10500,326.9,30.7,3456
-23.273071,-46.228172,10700,327.4,30.9,3648
-23.268402,-46.225125,10900,327.4,30.9,3584
-23.264236,-46.222429,11100,327.9,31.0,3456
-23.259267,-46.219228,11300,328.8,30.9,3392
-23.254007,-46.21582,11500,329.6,30.8,3136
-23.248234,-46.212056,11700,331.5,31.0,2688
-23.241856,-46.207886,11900,334.6,30.9,2752
-23.231708,-46.201324,12300,335.5,30.9,3264
-23.219884,-46.193644,12700,338.7,31.1,2880
-23.207361,-46.185506,13100,344.0,31.0,2432
-23.193878,-46.176736,13500,348.1,31.1,2688
-23.180175,-46.167806,13900,352.6,31.1,2496
-23.167465,-46.159557,14300,355.7,31.0,3008
-23.155828,-46.151988,14700,357.1,31.0,2880
-23.140978,-46.142273,15100,362.0,31.1,2432
-23.127365,-46.133439,15500,363.7,30.9,2944
-23.114257,-46.124929,15900,367.4,31.0,2752
-23.101685,-46.11676,16300,367.9,31.1,2944
-23.087585,-46.107622,16700,371.0,31.0,2496
-23.072406,-46.097768,17100,374.6,31.0,2432
-23.056503,-46.087397,17500,379.0,31.0,2304
-23.039727,-46.076558,17875,384.0,31.0,2368
-23.024094,-46.066373,18275,387.6,31.1,2496
-23.008909,-46.056468,18675,390.7,31.0,2496
-22.993361,-46.046346,19075,392.0,31.0,2688
-22.978043,-46.03641,19475,394.3,31.0,2560
-22.962296,-46.026173,19875,396.5,31.0,2432
-22.94611,-46.015727,20275,398.7,30.9,2560
-22.929537,-46.004995,20675,401.0,30.9,2240
-22.912537,-45.994013,21050,405.4,30.9,2304
-22.89505,-45.982677,21450,407.3,31.0,2368
-22.882233,-45.973938,21725,409.9,33.5,2240
-22.86497,-45.960948,22100,413.1,34.8,2176
-22.848267,-45.94837,22500,415.0,35.0,2368
-22.832474,-45.936435,22900,416.4,35.0,2560
-22.816635,-45.9245,23300,415.8,34.9,2624
-22.800495,-45.912323,23700,416.4,35.0,2432
-22.784015,-45.899913,24100,417.2,35.0,2304
-22.765228,-45.885748,24475,420.0,35.0,2048
-22.744958,-45.870463,24800,425.3,34.8,1664
-22.722799,-45.85378,25100,430.8,35.0,1344
-22.700638,-45.837108,25400,436.7,34.9,1600
-22.678249,-45.820211,25725,441.6,35.0,1536
-22.655205,-45.802968,26050,446.1,34.9,1600
-22.633713,-45.786821,26375,449.7,34.9,1664
-22.6114,-45.770009,26725,452.5,34.9,1664
-22.590032,-45.753937,27075,454.7,34.9,1728
-22.568161,-45.737532,27425,456.9,34.8,1664
-22.546226,-45.72108,27775,458.3,34.9,1792
-22.524124,-45.704623,28100,460.5,34.8,1664
-22.503067,-45.688843,28425,461.9,34.9,1536
-22.479813,-45.671315,28750,463.8,35.0,1728
-22.456846,-45.654043,29075,466.1,35.0,1664
-22.432639,-45.635885,29400,468.3,34.9,1536
-22.408722,-45.617981,29725,469.9,34.8,1344
-22.383945,-45.599467,30025,472.1,34.7,1280
-22.359009,-45.580877,30325,474.9,34.8,1344
-22.332916,-45.561351,30625,477.7,34.8,1216
-22.305176,-45.540627,30900,480.7,34.8,1024
-22.28096,-45.52255,31225,482.1,34.8,1344
-22.252575,-45.501404,31500,485.2,34.7,1216
-22.222875,-45.479279,31775,487.9,34.7,1216
-22.195269,-45.458679,32050,490.7,34.8,1216
-22.166733,-45.437419,32325,494.3,34.8,1152
-22.138056,-45.416056,32600,496.0,34.7,1216
-22.111568,-45.396372,32900,496.5,34.8,1472
-22.08657,-45.377757,33225,495.7,34.8,1792
-22.062456,-45.359802,33575,493.8,34.7,1664
-22.038481,-45.341644,33900,493.8,36.1,1664
-22.022607,-45.32842,34125,493.4,38.3,1472
-21.99812,-45.307821,34425,492.9,38.1,1344
-21.971146,-45.285095,34700,493.5,38.2,1216
-21.944504,-45.262623,34975,494.3,38.1,1152
-21.918097,-45.240529,35250,495.1,38.0,1216
-21.891037,-45.217679,35525,495.6,38.3,1088
-21.861071,-45.192413,35775,496.3,38.2,960
-21.830978,-45.167142,36025,497.1,38.1,960
-21.800785,-45.141805,36275,499.3,38.1,832
-21.767966,-45.114237,36500,500.7,38.1,768
-21.733517,-45.085347,36700,502.9,38.0,704
-21.697083,-45.054782,36900,505.7,38.1,704
-21.660477,-45.024007,37000,508.4,38.3,-64
-21.623795,-44.993059,37000,508.5,38.1,0
-21.587157,-44.962209,37000,507.7,38.2,0
-21.550552,-44.931385,37000,507.0,38.3,64
-21.514024,-44.900716,37000,505.7,38.1,0
-21.478597,-44.871063,37000,505.1,38.0,0
-21.444305,-44.842446,37000,504.3,38.1,64
-21.407093,-44.811351,37000,504.3,38.1,64
-21.372162,-44.782171,37000,503.7,38.0,0
-21.336136,-44.752059,37000,502.9,38.0,0
-21.30128,-44.722951,37000,502.3,38.0,0
-21.267151,-44.69448,37000,502.3,38.0,64
-21.246643,-44.677401,37000,501.5,38.0,0
-21.213684,-44.649936,37000,500.9,38.0,0
-21.181129,-44.622854,37000,500.1,38.0,64
-21.145982,-44.593608,37000,500.9,38.0,64
-21.117445,-44.569855,37000,500.9,38.0,0
-21.103526,-44.558258,37000,500.9,38.0,0
-21.063957,-44.52535,37000,500.9,38.0,64
-21.00302,-44.474704,37000,502.3,38.0,0
-20.982397,-44.457625,37000,502.3,38.0,0
-20.9486,-44.42951,37000,503.1,37.9,0
-20.91362,-44.400509,37000,503.1,37.9,0
-20.890045,-44.380989,37000,503.1,37.9,64
-20.733948,-44.251831,37000,504.5,37.9,64
-20.698475,-44.222518,37000,505.3,37.8,0
-20.663315,-44.193535,37000,504.5,37.9,64
-20.629349,-44.16548,37000,503.9,37.8,64
-20.621571,-44.159096,37000,503.9,37.8,64
-20.562241,-44.110107,37000,502.5,37.8,0
-20.541268,-44.092879,37000,501.1,37.8,64
-20.50946,-44.066653,37000,498.3,37.7,0
-20.476328,-44.039395,37000,496.1,37.8,0
-20.440762,-44.010182,37000,494.7,37.8,0
-20.404175,-43.980184,37000,493.3,37.8,64
-20.370163,-43.952277,37000,493.3,37.8,64
-20.340162,-43.927684,37000,492.6,37.7,0
-20.304783,-43.898671,37000,491.9,37.7,0
-20.271591,-43.871404,37000,492.5,37.8,0
-20.236258,-43.842291,37000,492.5,37.8,0
-20.200925,-43.813227,37000,492.5,37.8,0
-20.165545,-43.784163,37000,493.3,37.8,0
-20.13121,-43.756044,37000,492.6,37.7,0
-20.095001,-43.726469,37000,492.6,37.7,0
-20.060616,-43.69837,37000,492.6,37.7,64
-20.025143,-43.669406,37000,492.6,37.7,64
-19.991812,-43.64219,37000,494.1,37.7,0
-19.955455,-43.612577,37000,494.8,37.6,64
-19.919842,-43.583513,37000,494.8,37.6,64
-19.884521,-43.554758,37000,496.2,37.6,0
-19.850526,-43.527183,37000,496.4,37.5,64
-19.814029,-43.49752,37000,497.0,37.6,64
-19.777176,-43.467554,37000,496.2,37.6,64
-19.74178,-43.438743,37000,496.2,37.6,0
-19.704895,-43.408797,37000,496.4,37.5,0
-19.668786,-43.379517,37000,495.6,37.5,0
-19.632706,-43.350236,37000,495.6,37.5,0
-19.59663,-43.320989,37000,495.6,37.5,0
-19.586105,-43.312422,37000,494.8,37.6,64
-19.559921,-43.291136,37000,494.8,37.6,64
-19.547192,-43.280839,37000,494.2,37.5,64
-19.45903,-43.209523,37000,492.8,37.5,64
-19.436211,-43.191101,37000,491.4,37.5,64
-19.415216,-43.174172,37000,491.4,37.5,64
-19.394577,-43.157583,37000,491.4,37.5,0
-19.358795,-43.128679,37000,490.8,37.4,64
-19.323074,-43.099807,37000,490.0,37.5,64
-19.287048,-43.070722,37000,489.2,37.5,64
-19.253174,-43.043404,37000,488.6,37.4,0
-19.223694,-43.019616,37000,488.6,37.4,0
-19.189484,-42.992099,37000,488.6,37.4,64
-19.181213,-42.985431,37000,488.6,37.4,64
-19.151733,-42.961742,37000,488.6,37.4,64
-19.115373,-42.932523,37000,488.0,37.3,0
-19.088745,-42.9111,37000,488.0,37.3,64
-19.065702,-42.892623,37000,488.6,37.4,0
-19.042282,-42.873802,37000,488.6,37.4,0
-18.859314,-42.727056,37000,488.0,37.3,64
-18.845277,-42.715793,37000,488.0,37.3,64
-18.755198,-42.643732,37000,488.2,37.2,64
-18.720563,-42.616167,37000,488.2,37.2,0
-18.68486,-42.587667,37000,488.8,37.3,0
-18.649851,-42.559737,37000,488.8,37.3,0
-18.616241,-42.532932,37000,488.8,37.3,64
-18.579743,-42.503856,37000,489.6,37.2,0
-18.547948,-42.478438,37000,490.2,37.3,64
-18.511414,-42.449308,37000,490.2,37.3,0
-18.478134,-42.422676,37000,490.2,37.3,64
-18.442612,-42.394376,37000,491.0,37.2,0
-18.409241,-42.367793,37000,491.0,37.2,64
-18.37294,-42.338856,37000,492.4,37.2,0
-18.337671,-42.310847,37000,492.4,37.2,0
-18.301575,-42.282208,37000,493.2,37.2,64
-18.266772,-42.254616,37000,497.6,37.1,0
-18.230118,-42.22556,37000,502.6,37.1,0
