lat,lon,alt,gs,track
46.318851,14.685185,8300,0.0,0.0
46.31207,14.683119,8450,114.0,0.0
46.307485,14.680794,8550,98.0,0.0
46.303061,14.677934,8625,105.0,0.0
46.299203,14.67671,8700,104.0,0.0
46.296165,14.675657,8750,110.0,0.0
46.292687,14.673627,8850,111.0,0.0
46.288406,14.672315,8925,109.0,0.0
46.28412,14.670573,8875,103.0,0.0
46.281251,14.668861,8875,116.0,0.0
46.278804,14.668219,8850,121.0,0.0
46.27452,14.665886,8800,123.0,0.0
46.270612,14.662291,8800,124.0,0.0
46.268157,14.660276,8850,122.0,0.0
46.267092,14.659021,8875,116.0,0.0
46.263506,14.655816,8950,101.0,0.0
46.260646,14.652517,9000,99.0,0.0
46.257848,14.649275,9050,92.0,0.0
46.2531,14.64665,9050,101.0,0.0
46.249814,14.642039,9075,113.0,0.0
46.246252,14.637266,9075,116.0,0.0
46.244207,14.635048,9075,114.0,0.0
46.240432,14.631424,9075,105.0,0.0
46.236233,14.627524,9075,104.0,0.0
46.231954,14.622636,9050,119.0,0.0
46.228949,14.619098,9050,139.0,0.0
46.224823,14.615382,9050,98.0,0.0
46.221581,14.611906,9050,96.0,0.0
46.217902,14.608478,9050,112.0,0.0
46.214101,14.604586,9050,110.0,0.0
46.210983,14.601382,9050,110.0,0.0
46.20825,14.598332,9050,114.0,0.0
46.20471,14.595144,9050,101.0,0.0
46.201474,14.591301,9075,105.0,0.0
46.196955,14.587484,9075,109.0,0.0
46.192261,14.583976,9075,123.0,0.0
46.19178,14.582239,9075,120.0,0.0
46.188138,14.578091,9075,116.0,0.0
46.185164,14.57378,9050,114.0,0.0
46.180368,14.570688,9050,100.0,0.0
46.179334,14.569562,9050,98.0,0.0
46.176934,14.564788,9050,100.0,0.0
46.17124,14.562899,9050,116.0,0.0
46.170237,14.559804,9050,109.0,0.0
46.167765,14.557878,9075,105.0,0.0
46.164041,14.554534,9050,99.0,0.0
46.158288,14.547391,9050,97.0,0.0
46.156492,14.547895,9050,98.0,0.0
46.131832,14.516782,9075,116.0,0.0
46.122646,14.515253,9050,123.0,0.0
46.124503,14.509195,9050,125.0,0.0
46.119103,14.509943,9050,125.0,0.0
46.113894,14.506604,9050,123.0,0.0
46.113158,14.506009,9050,96.0,0.0
46.111011,14.5023,9075,97.0,0.0
46.108731,14.501213,9075,108.0,0.0
46.104328,14.499134,9075,106.0,0.0
46.101396,14.495154,9075,106.0,0.0
46.098683,14.491496,9075,97.0,0.0
46.090785,14.485056,9050,105.0,0.0
46.09142,14.482722,9050,101.0,0.0
46.086948,14.48038,9050,101.0,0.0
46.084329,14.47731,9075,109.0,0.0
46.082379,14.472591,9050,124.0,0.0
46.079732,14.472615,9050,127.0,0.0
46.077264,14.467389,9050,117.0,0.0
46.075227,14.472494,9050,102.0,0.0
46.071789,14.46633,9075,89.0,0.0
46.068666,14.464018,9075,77.0,0.0
46.066098,14.460423,9050,73.0,0.0
46.064163,14.458825,9025,75.0,0.0
46.057952,14.457032,9050,111.0,0.0
46.055825,14.451697,9050,120.0,0.0
46.053739,14.451213,9050,123.0,0.0
46.048606,14.447828,9075,130.0,0.0
46.046039,14.445888,9075,122.0,0.0
46.042713,14.442277,9075,102.0,0.0
46.03939,14.438508,9075,106.0,0.0
46.035406,14.435485,9075,105.0,0.0
46.031925,14.434699,9050,99.0,0.0
46.028063,14.428985,9075,106.0,0.0
46.024256,14.425835,9075,109.0,0.0
46.021422,14.422281,9050,105.0,0.0
46.018065,14.418998,9050,94.0,0.0
46.013618,14.415843,9050,101.0,0.0
46.010763,14.412183,9050,103.0,0.0
46.008162,14.409687,9050,103.0,0.0
46.003978,14.406189,9050,106.0,0.0
46.003098,14.405401,9050,102.0,0.0
46.001387,14.410174,9075,100.0,0.0
45.996692,14.402581,9050,96.0,0.0
45.992595,14.395139,9075,98.0,0.0
45.988847,14.391997,9050,101.0,0.0
45.986424,14.388689,9050,95.0,0.0
45.982924,14.386147,9050,77.0,0.0
45.978323,14.38353,9050,89.0,0.0
45.975704,14.380688,9075,89.0,0.0
45.972415,14.377932,9075,97.0,0.0
45.968399,14.373774,9075,101.0,0.0
45.964773,14.370977,9050,110.0,0.0
45.961421,14.369093,9075,111.0,0.0
45.958412,14.366339,9075,93.0,0.0
45.956088,14.363974,9075,88.0,0.0
45.952669,14.361525,9075,92.0,0.0
45.949791,14.358912,9075,99.0,0.0
45.946265,14.355567,9050,111.0,0.0
45.94309,14.35289,9050,109.0,0.0
45.941198,14.350969,9050,101.0,0.0
45.938705,14.348701,9075,98.0,0.0
45.935616,14.346352,9050,95.0,0.0
45.932612,14.343783,9050,84.0,0.0
45.928565,14.340601,9050,92.0,0.0
45.924291,14.338309,9075,104.0,0.0
45.921908,14.334984,9075,106.0,0.0
45.919228,14.331957,9075,104.0,0.0
45.916741,14.330304,9075,95.0,0.0
45.913618,14.327906,9075,83.0,0.0
45.91091,14.32576,9050,89.0,0.0
45.90622,14.323591,9050,98.0,0.0
45.90401,14.319554,9050,104.0,0.0
45.899958,14.316526,9050,97.0,0.0
45.896708,14.314642,9050,89.0,0.0
45.894417,14.312799,9050,76.0,0.0
45.89289,14.312111,9050,82.0,0.0
45.890316,14.308905,9075,84.0,0.0
45.886018,14.306306,9075,97.0,0.0
45.882929,14.304169,9075,96.0,0.0
45.879654,14.302103,9075,105.0,0.0
45.877113,14.299863,9075,103.0,0.0
45.87534,14.298597,9075,100.0,0.0
45.87135,14.29511,9075,105.0,0.0
45.86717,14.292883,9075,105.0,0.0
45.863614,14.289781,9075,108.0,0.0
45.859722,14.285886,9050,129.0,0.0
45.855874,14.282912,9050,121.0,0.0
45.851033,14.27881,9050,114.0,0.0
45.84702,14.275958,9075,111.0,0.0
45.844166,14.272637,9050,115.0,0.0
45.840224,14.269189,9050,117.0,0.0
45.835968,14.265843,9075,117.0,0.0
45.831792,14.262565,9050,119.0,0.0
45.829973,14.260522,9075,119.0,0.0
45.825619,14.256957,9050,123.0,0.0
45.821953,14.253712,9050,120.0,0.0
45.818114,14.250293,9050,112.0,0.0
45.813093,14.246538,9050,116.0,0.0
45.809784,14.244226,9050,112.0,0.0
45.806337,14.241806,9050,103.0,0.0
45.804073,14.2393,9050,103.0,0.0
45.801875,14.238611,9050,92.0,0.0
45.799516,14.236027,9050,91.0,0.0
45.796613,14.233772,9050,92.0,0.0
45.793536,14.231766,9075,89.0,0.0
45.789648,14.228857,9050,90.0,0.0
45.788489,14.227993,9050,89.0,0.0
45.785628,14.226087,9075,88.0,0.0
45.782694,14.223264,9075,92.0,0.0
45.777744,14.221391,9075,98.0,0.0
45.774228,14.21856,9075,109.0,0.0
45.772101,14.21748,9075,112.0,0.0
45.766631,14.215777,9075,118.0,0.0
45.762384,14.212297,9050,127.0,0.0
45.759753,14.209921,9050,128.0,0.0
45.759769,14.205892,9075,121.0,0.0
45.756952,14.204303,9075,113.0,0.0
45.751755,14.201349,9075,109.0,0.0
45.747933,14.200239,9075,108.0,0.0
45.746184,14.195713,9075,109.0,0.0
45.741064,14.193742,9075,103.0,0.0
45.7384,14.189534,9050,101.0,0.0
45.728846,14.189356,9050,109.0,0.0
45.7276,14.184097,9050,116.0,0.0
45.723445,14.180594,9050,125.0,0.0
45.721223,14.17784,9050,124.0,0.0
45.716232,14.174859,9050,127.0,0.0
45.713372,14.171804,9050,123.0,0.0
45.710968,14.169413,9050,118.0,0.0
45.708949,14.16738,9050,114.0,0.0
45.703395,14.164337,9075,120.0,0.0
45.699417,14.161621,9075,121.0,0.0
45.697178,14.15882,9050,121.0,0.0
45.695067,14.157163,9050,119.0,0.0
45.690691,14.154866,9050,123.0,0.0
45.687943,14.150858,9050,118.0,0.0
45.684307,14.147906,9050,110.0,0.0
45.680709,14.146598,9075,110.0,0.0
45.676553,14.142956,9050,108.0,0.0
45.67234,14.140415,9075,112.0,0.0
45.669139,14.136371,9075,95.0,0.0
45.668383,14.132106,9050,83.0,0.0
45.661766,14.129303,9075,112.0,0.0
