lat,lon,alt,gs,track
30.573944,-97.443237,600,0.0,0.0
30.571879,-97.443292,700,66.0,180.0
30.570877,-97.443345,700,66.3,185.2
30.569641,-97.443507,800,66.3,185.2
30.568176,-97.443668,800,67.7,188.5
30.567596,-97.443842,900,68.7,192.6
30.566991,-97.444061,900,69.0,199.5
30.56592,-97.444611,1000,69.4,204.7
30.565521,-97.444853,1000,71.0,212.4
30.565018,-97.445391,1000,71.5,222.2
30.563965,-97.446588,1100,70.7,225.0
30.562987,-97.447852,1100,72.3,228.4
30.562382,-97.448676,1200,72.5,230.6
30.561127,-97.450454,1300,72.0,232.3
30.559845,-97.4525,1400,71.6,234.1
30.558704,-97.454224,1400,72.5,230.6
30.558289,-97.454762,1500,72.3,229.5
30.557448,-97.455817,1500,74.3,225.6
30.556423,-97.456915,1500,74.4,221.2
30.556046,-97.457293,1600,75.2,220.7
30.554398,-97.458801,1700,74.8,217.9
30.553207,-97.459771,1700,74.9,214.1
30.550558,-97.461859,1800,79.9,214.3
30.548556,-97.463397,1800,84.3,213.9
30.547485,-97.464221,1800,87.9,213.9
30.545746,-97.465641,1800,92.1,214.4
30.542039,-97.468561,1800,97.1,214.5
30.538547,-97.471307,1900,99.9,214.8
30.538361,-97.471472,1800,99.9,214.8
30.538193,-97.471619,1900,99.9,214.8
30.534805,-97.474311,1900,102.1,212.6
30.529861,-97.477758,1900,105.0,211.0
30.523744,-97.481854,1900,109.3,209.6
30.514806,-97.487732,1900,111.0,209.1
30.51043,-97.490424,1900,110.5,207.5
30.5061,-97.492896,1900,109.6,205.4
30.49704,-97.497738,1900,109.6,205.4
30.487852,-97.502673,1900,112.3,204.7
30.478309,-97.507782,1900,116.3,205.5
30.46875,-97.513141,1900,115.0,205.2
30.459409,-97.518329,1900,112.3,205.9
30.454614,-97.520911,1900,111.9,204.3
30.449341,-97.523534,1900,113.8,202.7
30.443115,-97.526389,1800,114.8,202.5
30.436784,-97.529535,1800,112.8,204.1
30.435379,-97.530212,1700,112.8,204.1
30.431617,-97.532007,1700,111.8,201.5
30.425583,-97.534898,1700,109.8,203.1
30.423889,-97.535706,1600,108.5,202.8
30.418579,-97.538183,1600,107.3,201.3
30.415833,-97.539475,1600,106.5,204.4
30.414459,-97.540337,1500,106.2,209.9
30.413406,-97.541199,1500,106.3,215.0
30.412216,-97.54233,1500,105.6,221.5
30.410156,-97.544586,1500,104.7,224.2
30.40947,-97.545453,1500,105.4,231.9
30.409012,-97.546423,1500,106.2,240.1
30.408806,-97.547003,1500,106.8,248.0
30.408646,-97.547715,1500,106.9,259.2
30.408573,-97.548596,1500,106.2,266.8
30.4086,-97.548954,1600,106.2,273.8
30.40862,-97.549255,1500,106.6,275.9
30.408667,-97.54953,1600,106.5,279.7
30.408966,-97.550623,1600,106.0,287.6
30.409458,-97.551782,1600,105.6,295.8
30.410389,-97.553595,1600,106.3,301.1
30.411599,-97.555573,1600,102.7,305.1
30.412811,-97.557517,1600,98.0,306.3
30.413741,-97.558978,1500,94.6,305.5
30.414825,-97.560802,1500,89.6,305.5
30.416441,-97.563483,1400,85.4,305.0
30.417435,-97.565218,1400,83.5,301.8
30.417884,-97.566174,1400,83.6,296.3
30.417977,-97.566394,1300,84.1,295.4
30.418303,-97.567383,1300,84.8,289.3
30.418489,-97.568262,1300,84.0,282.4
30.418579,-97.569257,1200,84.2,273.4
30.418533,-97.570172,1200,84.4,264.6
30.41835,-97.571034,1200,84.0,257.6
30.418167,-97.57168,1200,82.9,250.2
30.417837,-97.572437,1200,81.0,241.2
30.417709,-97.572596,1100,81.1,239.6
30.417343,-97.573188,1100,79.2,232.7
30.416953,-97.57359,1100,77.8,225.0
30.416153,-97.574319,1100,77.6,218.2
30.415558,-97.574804,1000,76.6,216.0
30.412811,-97.577012,1000,74.9,214.1
30.411972,-97.577655,900,72.4,212.6
30.411072,-97.578251,900,70.2,206.2
30.410436,-97.578479,900,69.3,197.6
30.409691,-97.578699,900,68.1,190.1
30.409551,-97.578699,800,67.9,189.3
30.408899,-97.578699,800,67.0,180.0
30.408573,-97.578644,800,66.8,171.4
30.408108,-97.578479,800,66.4,161.6
30.407547,-97.578251,800,65.3,154.6
30.407135,-97.577928,700,64.9,146.3
30.406631,-97.577389,700,63.8,138.8
30.406219,-97.576904,700,62.4,131.1
30.404989,-97.575293,600,59.5,132.3
30.404938,-97.575127,700,59.5,132.3
30.404846,-97.575073,600,60.2,131.6
30.402374,-97.571788,600,56.0,131.4
30.4021,-97.571411,600,53.8,132.0
30.401079,-97.570129,600,51.0,131.8
30.400566,-97.569415,600,41.1,131.1
30.399765,-97.568449,600,30.5,131.0
30.399765,-97.568451,600,30.5,132.0
30.399925,-97.570051,-50.0,18.5,0.0
30.400497,-97.570816,-50.0,13.2,0.0
30.400287,-97.571997,-50.0,8.2,0.0
30.400194,-97.572437,-50.0,6.8,0.0
30.400066,-97.572491,-50.0,0.0,0.0
30.400241,-97.571997,-50.0,6.8,0.0
30.400372,-97.571734,-50.0,7.2,0.0
30.400857,-97.571269,-50.0,4.8,0.0
30.402969,-97.573983,-50.0,2.8,0.0
30.403038,-97.573929,-50.0,4.8,0.0
30.403127,-97.573837,-50.0,9.2,0.0
30.403439,-97.573377,-50.0,9.2,0.0
30.402801,-97.572382,600,9.2,81.6
30.401871,-97.571142,600,55.3,130.6
30.40155,-97.570765,600,58.8,131.6
30.400892,-97.569855,700,63.8,131.2
30.400799,-97.569745,700,63.8,131.2
30.39949,-97.568072,800,63.7,133.7
30.398146,-97.566449,900,62.2,133.7
30.397156,-97.565218,900,65.3,130.0
30.397064,-97.565056,1000,66.2,128.2
30.396744,-97.56441,1000,68.6,120.7
30.396469,-97.563764,1000,69.9,113.6
30.396194,-97.562794,1000,71.2,107.2
30.39592,-97.561556,1100,71.8,102.9
30.395599,-97.559402,1100,74.0,99.3
30.395462,-97.558648,1200,74.3,100.9
30.395073,-97.556836,1200,75.4,104.6
30.394913,-97.556116,1300,76.0,106.1
30.394375,-97.553705,1400,75.0,103.1
30.393997,-97.551808,1500,74.5,104.8
30.393444,-97.54964,1600,76.7,105.1
30.392899,-97.54723,1700,76.7,105.1
30.392234,-97.544257,1800,77.1,103.5
30.392029,-97.542761,1800,77.8,98.1
30.391891,-97.541037,1900,80.2,93.6
30.391815,-97.538434,2000,82.0,90.7
30.391768,-97.536182,2100,81.1,92.1
30.391722,-97.5336,2200,81.0,89.3
30.391846,-97.531666,2200,78.3,84.9
30.391908,-97.531073,2300,77.4,84.1
