lat,lon,alt,gs,track,vs
29.256454,47.951678,1850,170.4,333.9,1024
29.25878,47.950368,1925,175.3,334.3,896
29.260986,47.949142,1950,178.5,334.4,704
29.262737,47.948213,1975,182.9,334.4,640
29.264785,47.947083,2025,185.6,334.8,640
29.266525,47.946185,2050,190.1,334.8,768
29.268975,47.944874,2075,194.2,335.0,832
29.271103,47.943755,2125,197.3,335.1,960
29.274235,47.942128,2200,203.2,335.6,1408
29.27768,47.940405,2300,206.3,335.7,1728
29.280167,47.939107,2400,209.1,336.0,1728
29.283875,47.937205,2500,213.5,336.0,1600
29.287674,47.935304,2600,217.1,335.8,1600
29.291087,47.933565,2700,221.1,336.0,1600
29.293716,47.932188,2775,223.4,336.0,1664
29.296766,47.930657,2875,226.9,335.8,1664
29.300812,47.928596,2975,230.1,335.9,1792
29.30365,47.927117,3075,231.4,335.8,1856
29.306589,47.925595,3175,233.6,335.7,2048
29.309601,47.924053,3275,235.0,335.6,2240
29.31157,47.923063,3350,235.9,335.7,2240
29.314596,47.921502,3450,236.8,335.8,2304
29.316691,47.920425,3550,238.1,335.7,2368
29.319624,47.918917,3650,239.0,335.8,2432
29.321672,47.917893,3725,239.0,335.8,2432
29.323746,47.916817,3825,239.9,335.9,2496
29.325815,47.915739,3900,240.3,335.7,2496
29.328794,47.914231,4025,241.2,335.8,2432
29.331262,47.912939,4125,241.8,336.1,2368
29.333908,47.911694,4225,243.3,337.0,2240
29.337387,47.910268,4325,244.0,339.1,2048
29.340758,47.909223,4425,246.5,345.0,1792
29.34425,47.90863,4525,247.9,349.8,1856
29.347412,47.908313,4625,249.9,355.2,2048
29.350433,47.908419,4700,251.0,0.7,2112
29.353409,47.908736,4800,251.8,4.6,2112
29.356307,47.909438,4900,253.4,10.7,2048
29.359726,47.910637,5000,253.7,16.7,1984
29.362747,47.912116,5100,254.8,20.9,1984
29.365219,47.913648,5175,256.3,27.2,1920
29.367619,47.915578,5250,257.6,31.4,1856
29.37004,47.917786,5325,258.6,37.9,1920
29.372088,47.920317,5425,259.7,42.7,1984
29.374322,47.923548,5525,261.0,49.3,2048
29.376138,47.926833,5625,261.0,55.5,2368
29.377674,47.929795,5725,261.4,59.4,2432
29.378978,47.932488,5825,261.5,60.7,2432
29.380328,47.93545,5925,262.6,62.1,2432
29.381491,47.938035,6000,262.1,62.3,2496
29.382751,47.940797,6100,263.0,62.8,2624
29.383866,47.943367,6200,262.5,63.0,2624
29.385086,47.946026,6300,262.5,63.0,2752
29.386473,47.949183,6400,262.5,63.0,2496
29.387329,47.951097,6450,263.0,62.8,2112
29.388148,47.952899,6500,263.9,63.0,1792
29.389312,47.955538,6550,265.2,62.9,1408
29.391403,47.960182,6625,269.3,62.6,960
29.393642,47.965016,6700,274.2,62.4,832
29.396342,47.970886,6750,279.1,62.2,1024
29.398576,47.975679,6850,283.2,62.0,1408
29.400997,47.980849,6950,285.9,61.8,1728
29.40393,47.987096,7100,289.0,61.9,2176
29.406967,47.994408,7300,291.3,65.5,2176
29.408478,47.999373,7400,292.7,69.4,2368
29.409531,48.003916,7525,293.7,73.8,2432
29.410309,48.008352,7650,294.0,78.4,2496
29.410721,48.013053,7775,295.0,83.4,2496
29.410767,48.017807,7900,296.1,88.3,2432
29.410355,48.022719,8025,297.6,93.7,2368
29.409668,48.027262,8125,298.7,99.1,2368
29.408445,48.031957,8250,300.0,104.9,2368
29.406967,48.036346,8375,301.6,110.8,2368
29.405047,48.040574,8475,303.2,116.7,2368
29.402766,48.044667,8600,304.3,122.4,2496
29.399042,48.050214,8800,305.6,127.0,2560
29.39448,48.056623,9000,306.1,129.6,2368
29.389984,48.06265,9200,306.5,130.2,2304
29.385169,48.069171,9400,307.9,130.3,2304
29.380463,48.075485,9575,310.1,130.2,2176
29.375719,48.081934,9775,310.9,130.0,2240
29.370971,48.088451,9975,312.4,129.8,2304
29.366409,48.094764,10175,313.9,129.6,2368
29.361427,48.101699,10375,314.9,129.2,2368
29.359451,48.104483,10450,314.9,129.2,2048
29.358029,48.106492,10500,317.0,129.1,1664
29.35524,48.110346,10575,317.8,129.0,1216
29.351212,48.116103,10675,322.8,129.0,1472
29.350159,48.117582,10700,325.0,128.9,2048
29.345764,48.123762,10900,326.4,128.9,2496
29.341317,48.130026,11100,327.8,128.9,2560
29.3367,48.136544,11300,328.4,129.1,2560
29.331894,48.143305,11500,329.2,129.0,2368
29.32695,48.150277,11700,330.6,129.0,2304
29.321486,48.157977,11900,332.0,129.0,2240
29.311707,48.171774,12300,334.2,128.9,2496
29.303009,48.183975,12700,334.1,129.2,2688
29.293671,48.197074,13100,336.3,129.1,2368
29.284337,48.210162,13500,338.3,129.2,2368
29.27498,48.223249,13900,339.8,129.0,2688
29.266228,48.235527,14300,339.8,129.0,2688
29.26255,48.240751,14450,340.6,128.9,2304
29.252197,48.255386,14850,344.8,129.0,2560
29.243138,48.268002,15250,345.5,129.1,2880
29.238809,48.274087,15475,344.7,129.2,3264
29.23164,48.284158,15875,341.2,129.1,3200
29.228668,48.288293,16025,340.5,129.2,2752
29.225281,48.293046,16150,340.5,129.2,2304
