lat,lon,alt,gs,track,vs
39.586349,-106.982893,10050,133.7,223.5,2048
39.585742,-106.983826,10075,137.4,231.8,1984
39.584625,-106.985901,10175,140.1,235.2,1600
39.582413,-106.990894,10325,140.3,235.7,1600
39.581832,-106.992615,10375,147.5,247.3,1472
39.580901,-106.996277,10525,149.3,253.3,1792
39.580342,-106.999268,10625,151.0,258.5,1792
39.579941,-107.003015,10750,153.1,263.2,1728
39.57983,-107.006165,10850,153.0,268.9,1792
39.579923,-107.009827,10975,152.3,273.4,1920
39.58017,-107.014479,11175,151.3,273.4,2240
39.580295,-107.017456,11275,152.2,273.0,1792
39.580399,-107.020688,11350,156.1,272.2,1344
39.580482,-107.022888,11375,160.1,271.8,960
39.580627,-107.031734,11550,167.0,271.4,1152
39.580719,-107.035138,11650,169.1,271.7,1536
39.580761,-107.036621,11700,168.1,272.0,1856
39.580761,-107.038025,11775,167.1,272.1,2240
39.580948,-107.043079,11975,163.2,272.5,2560
39.581226,-107.047363,12200,159.1,276.9,2880
39.581726,-107.05096,12400,157.1,281.4,2944
39.582157,-107.053284,12475,156.4,283.7,2496
39.582623,-107.05542,12550,158.2,286.1,2048
39.583275,-107.057983,12625,160.0,289.3,1600
39.584473,-107.061827,12750,162.6,293.6,1408
39.585742,-107.065125,12825,164.6,298.3,1472
39.587325,-107.068481,12950,166.4,302.7,1856
39.588913,-107.071321,13050,167.6,307.5,1792
39.591002,-107.074463,13175,167.1,312.1,1792
39.592725,-107.076721,13325,166.2,315.7,2240
39.597839,-107.082904,13675,167.0,316.9,1920
39.601803,-107.087708,13850,172.6,316.4,1536
39.609111,-107.09668,14175,177.5,316.1,1984
39.611578,-107.099548,14300,179.3,318.8,1920
39.612928,-107.10083,14375,182.6,324.1,1984
39.614837,-107.102295,14475,185.3,331.0,1856
39.616792,-107.103394,14550,187.7,338.8,2048
39.61898,-107.104187,14650,189.4,345.0,2368
39.620956,-107.104638,14750,189.9,351.8,2560
39.623062,-107.104817,14850,191.4,356.4,2688
39.625311,-107.104675,14950,192.4,3.9,2432
39.627592,-107.104187,15050,194.2,10.4,2432
39.629874,-107.103394,15150,195.3,15.7,2304
39.631989,-107.10231,15250,198.0,23.2,2112
39.634017,-107.100891,15325,199.2,29.1,2048
39.635925,-107.099205,15400,201.5,35.5,1920
39.63802,-107.096924,15500,204.0,41.8,1856
39.639771,-107.094488,15575,206.9,48.5,1472
39.641139,-107.092224,15625,208.8,53.6,1472
39.643001,-107.088074,15725,210.4,58.8,1408
39.643886,-107.085449,15750,213.4,67.4,1280
39.644677,-107.082275,15800,215.1,73.2,1216
39.645282,-107.078491,15875,215.7,79.3,1408
39.645748,-107.073914,16000,216.1,84.2,1728
39.646042,-107.067559,16100,217.2,87.6,1536
39.646225,-107.051617,16450,217.0,89.2,1792
39.646545,-107.037287,16750,220.2,87.4,1344
39.64682,-107.031257,16875,220.4,86.4,1792
39.647324,-107.022062,17125,218.7,85.5,2240
39.648376,-107.007672,17525,221.2,84.0,1792
39.649844,-106.991516,17875,225.7,82.9,1856
39.651334,-106.977112,18275,225.0,82.3,2176
39.652679,-106.964324,18575,229.2,82.0,1728
39.654373,-106.94874,18950,231.2,82.1,2112
39.655943,-106.934692,19350,230.4,81.8,2368
39.657669,-106.919423,19750,232.5,81.6,2112
39.659409,-106.904257,20125,232.5,81.6,2176
39.661011,-106.890046,20525,230.4,81.8,1920
39.661296,-106.88739,20550,231.5,81.6,1472
39.661743,-106.883419,20600,232.5,81.6,1024
39.66394,-106.864193,20825,234.5,81.7,1408
39.665858,-106.847351,21175,235.5,81.7,1728
39.667648,-106.831174,21525,238.4,81.8,1792
39.669388,-106.815531,21925,240.4,81.9,2048
39.671356,-106.798275,22275,243.5,81.7,1856
