lat,lon,alt,gs,track
39.20541,-82.276001,2000,0.0,0.0
39.208099,-82.279656,2100,83.5,316.9
39.209553,-82.281311,2100,84.4,319.3
39.210903,-82.282715,2200,84.0,321.8
39.213138,-82.28479,2300,82.4,326.9
39.215515,-82.286583,2400,82.2,328.4
39.217095,-82.28772,2400,82.3,332.5
39.219543,-82.28921,2500,82.8,335.0
39.2211,-82.290046,2500,83.4,337.4
39.221649,-82.290344,2600,83.6,339.0
39.222914,-82.290894,2600,83.8,340.5
39.224217,-82.291382,2600,83.9,344.8
39.225009,-82.291626,2700,83.7,345.5
39.22673,-82.291956,2700,84.2,350.4
39.228333,-82.292076,2700,84.2,350.4
39.228836,-82.292076,2800,85.0,1.4
39.229935,-82.291956,2800,85.4,5.4
39.231293,-82.291748,2800,86.1,9.4
39.23269,-82.291321,2900,86.6,14.0
39.234366,-82.290649,2900,86.3,18.2
39.235669,-82.289917,2900,85.6,22.7
39.235886,-82.289807,3000,85.5,24.2
39.237066,-82.289062,3000,85.9,27.8
39.238541,-82.287896,3000,86.6,31.3
39.240005,-82.286583,3100,86.0,35.5
39.24115,-82.285448,3100,86.2,37.9
39.242652,-82.283752,3200,85.8,40.8
39.244235,-82.28186,3200,87.0,43.6
39.245956,-82.279656,3300,88.4,45.5
39.247866,-82.276978,3300,88.5,48.2
39.248474,-82.276134,3400,89.4,49.5
39.250031,-82.273626,3400,89.8,52.2
39.251541,-82.270999,3500,90.4,54.9
39.253685,-82.266968,3600,91.3,55.3
39.255707,-82.262998,3700,91.3,57.5
39.258316,-82.257744,3800,91.8,57.0
39.260528,-82.25354,3800,95.4,54.8
39.261475,-82.251952,3800,99.4,53.6
39.262527,-82.25022,3800,103.9,51.2
39.263554,-82.248596,3900,107.9,50.3
39.266394,-82.244324,3900,104.8,48.1
39.26658,-82.24408,4000,104.1,47.7
39.269028,-82.240727,4100,99.7,46.2
39.27063,-82.238647,4100,97.6,43.3
39.27182,-82.237383,4200,95.0,40.7
39.273788,-82.235293,4300,91.8,38.4
39.276914,-82.232117,4400,90.4,38.3
39.280472,-82.228666,4400,92.2,36.6
39.281021,-82.228128,4500,92.4,35.8
39.284316,-82.225098,4600,91.6,36.1
39.287979,-82.221799,4700,92.1,34.4
39.291733,-82.218515,4800,90.7,34.2
39.293472,-82.216963,4800,95.1,33.9
39.294418,-82.216187,4800,98.7,33.8
39.296001,-82.214844,4800,103.2,33.5
39.297729,-82.21338,4800,107.6,33.2
39.301071,-82.210634,4800,112.4,32.3
39.305265,-82.207336,4800,117.0,30.3
39.309082,-82.204603,4800,120.4,28.3
39.313365,-82.201843,4800,120.3,26.1
39.319519,-82.198035,4800,123.9,26.4
39.321762,-82.196423,4800,123.8,31.1
39.325562,-82.193298,4800,125.6,33.3
39.329006,-82.190247,4700,125.1,34.6
39.329239,-82.190063,4800,125.1,34.6
39.329984,-82.189392,4700,124.3,34.8
39.330915,-82.188599,4800,123.5,35.1
39.336456,-82.183347,4800,118.6,36.8
39.345337,-82.174868,4800,120.6,37.2
39.351957,-82.168579,4800,121.0,35.9
39.356598,-82.164181,4700,123.0,36.4
39.360901,-82.159882,4700,121.8,38.0
39.365876,-82.154724,4700,119.3,39.6
39.371602,-82.148499,4800,119.2,40.2
39.375186,-82.144714,4800,118.9,38.5
39.381098,-82.138916,4800,117.8,37.1
39.387616,-82.13269,4800,121.0,35.9
39.38942,-82.131042,4700,122.6,35.4
39.39418,-82.126863,4700,124.0,33.8
39.403769,-82.118713,4700,120.9,34.2
39.410333,-82.112732,4700,120.4,35.5
39.413592,-82.109741,4800,120.7,34.9
39.416338,-82.107239,4700,121.2,35.3
39.421875,-82.102084,4700,120.0,36.9
39.426952,-82.097046,4700,121.0,38.3
39.431933,-82.091736,4700,121.4,40.0
39.436216,-82.086914,4700,121.8,41.7
39.442291,-82.079992,4800,119.1,40.9
39.450439,-82.070857,4800,117.7,40.9
39.457764,-82.062676,4800,120.6,40.3
39.460052,-82.060408,4800,120.6,37.2
39.464334,-82.056335,4800,121.8,35.7
39.467173,-82.053894,4800,122.3,32.7
39.468151,-82.053101,4700,122.6,32.0
39.477951,-82.045361,4700,123.5,31.8
39.487051,-82.037964,4800,119.9,31.7
39.495524,-82.03125,4800,118.9,30.9
39.502553,-82.026062,4800,118.7,29.8
39.507348,-82.022522,4800,117.1,31.4
39.516519,-82.015137,4800,118.2,32.2
39.521081,-82.011597,4800,121.4,30.1
39.527645,-82.006897,4800,123.1,28.6
39.537141,-82.000244,4800,123.0,27.6
39.542774,-81.996582,4800,122.5,26.1
39.552567,-81.99037,4800,120.3,26.1
39.55719,-81.987384,4800,120.4,28.3
39.560806,-81.984697,4800,120.6,30.4
39.568844,-81.978394,4800,123.0,31.4
39.572661,-81.97522,4800,122.6,33.7
39.575687,-81.972595,4700,122.0,33.3
39.582902,-81.966614,4700,122.6,32.0
39.592352,-81.958923,4700,121.8,32.2
39.593516,-81.958008,4800,121.5,32.9
39.59523,-81.956515,4700,121.5,32.9
39.596821,-81.9552,4800,121.2,33.6
39.599396,-81.952873,4700,121.8,34.0
39.601849,-81.950806,4800,120.7,34.9
39.606583,-81.946544,4700,119.5,34.1
39.611893,-81.941946,4800,121.8,34.0
39.618794,-81.936157,4800,118.7,32.6
39.623449,-81.932495,4800,119.7,30.6
39.627686,-81.929382,4800,120.0,28.9
39.631875,-81.926636,4800,120.7,26.6
39.638206,-81.922546,4700,123.9,26.4
