lat,lon,alt,gs,track,vs
26.198044,-80.176409,-100,75.4,83.9,0
26.19811,-80.175529,-100,84.5,83.9,64
26.198296,-80.173839,-100,100.5,84.3,128
26.198389,-80.172941,-100,104.7,83.4,576
26.19841,-80.172678,0,105.8,82.9,640
26.198668,-80.170089,0,109.8,83.2,1408
26.198685,-80.169776,100,111.6,83.8,1280
26.198959,-80.167133,200,113.6,83.9,1792
26.199227,-80.164384,300,114.7,83.5,1536
26.199509,-80.161847,400,115.9,83.1,1856
26.199786,-80.159155,500,117.7,83.7,1216
26.200065,-80.155933,600,122.6,84.4,1152
26.200344,-80.152922,600,127.6,84.6,1344
26.200344,-80.152658,700,127.7,84.2,1344
26.20067,-80.148697,800,131.6,84.8,1088
26.200949,-80.144419,900,135.3,86.2,1024
26.201202,-80.139874,1000,137.1,87.5,1152
26.201322,-80.136126,1100,139.1,87.5,960
26.201508,-80.131425,1200,142.1,88.0,1088
26.201694,-80.126988,1300,145.3,86.4,832
26.20202,-80.122921,1300,146.9,83.8,960
26.20216,-80.121601,1400,147.2,82.6,960
26.202672,-80.118432,1400,147.9,78.7,1088
26.202998,-80.116953,1500,148.7,77.2,960
26.203903,-80.113134,1500,151.2,73.5,896
26.204361,-80.111631,1600,152.4,72.0,640
26.206443,-80.10528,1700,156.6,69.8,832
26.208481,-80.099245,1800,159.2,69.4,768
26.210493,-80.093237,1900,161.8,69.0,832
26.213146,-80.085842,1900,166.4,67.8,320
26.214569,-80.082092,2000,169.9,67.5,320
26.217407,-80.074785,2000,172.7,65.4,576
26.218094,-80.073179,2100,172.7,65.4,768
26.221107,-80.065771,2200,173.9,67.0,832
26.223015,-80.060489,2300,173.5,69.1,1216
26.224365,-80.056317,2400,170.5,70.8,1600
26.225555,-80.052294,2500,167.6,71.6,1344
26.228229,-80.043429,2500,171.7,71.7,-128
26.229253,-80.040048,2500,175.8,71.8,-320
26.230743,-80.034978,2500,180.3,71.6,-192
26.233164,-80.026949,2500,185.0,71.1,-384
26.235398,-80.019819,2500,188.8,70.5,0
26.240612,-80.003709,2600,187.9,70.4,1920
26.241357,-80.001332,2600,183.7,71.3,2240
26.241486,-80.000887,2700,182.5,71.5,2432
26.242148,-79.998533,2800,178.1,72.7,2304
26.242767,-79.996171,2900,174.7,74.1,1792
26.243546,-79.992906,3000,172.4,75.6,1344
26.244383,-79.988867,3100,171.4,78.6,1088
26.245102,-79.984304,3200,170.2,80.9,1152
26.24564,-79.97936,3300,169.0,83.9,1088
26.246059,-79.9745,3400,167.6,85.2,1216
26.246338,-79.970467,3500,167.5,85.6,1024
26.246841,-79.965026,3600,168.1,83.5,768
26.247437,-79.960362,3600,168.7,79.8,704
26.2482,-79.956542,3700,170.8,76.4,768
26.249451,-79.951345,3800,170.3,74.3,1088
26.250687,-79.946629,3900,168.7,73.8,1280
26.251785,-79.942598,4000,168.0,73.4,1152
26.253021,-79.938078,4100,166.7,72.5,1152
26.254485,-79.93272,4200,167.3,73.0,1088
26.255835,-79.927808,4300,166.8,73.6,1024
26.256998,-79.92316,4400,167.4,75.5,1088
26.258116,-79.91809,4500,167.6,76.5,960
26.259047,-79.913706,4600,167.9,77.6,1152
26.260071,-79.908529,4700,166.9,77.6,1216
26.260955,-79.903987,4800,166.7,77.9,1088
26.26181,-79.899522,4900,166.5,78.2,1024
26.262817,-79.893977,5000,167.5,78.3,960
26.26387,-79.888381,5100,168.5,78.4,960
26.264877,-79.882525,5200,170.0,79.2,960
26.265843,-79.876944,5300,170.8,79.6,896
26.266708,-79.871642,5400,171.5,80.3,896
26.267532,-79.866045,5500,172.3,80.7,960
26.268404,-79.860306,5600,173.6,80.1,1088
26.269335,-79.855077,5700,173.6,78.4,960
26.270416,-79.849514,5800,174.7,78.1,896
26.271476,-79.844143,5900,175.4,77.2,960
26.272751,-79.838631,5900,176.9,73.9,896
26.272873,-79.838175,6000,176.9,73.9,896
26.274642,-79.832101,6100,177.4,71.3,832
26.2771,-79.82438,6200,179.7,70.2,640
26.280461,-79.814459,6300,183.9,69.3,576
26.282742,-79.807487,6400,185.3,70.8,832
26.28493,-79.800409,6500,186.6,71.6,832
26.286885,-79.793648,6600,187.6,72.6,768
26.28891,-79.786342,6700,187.9,73.3,832
26.290787,-79.779243,6800,187.9,73.3,832
26.292657,-79.77231,6900,187.6,73.6,896
26.294519,-79.765496,7000,187.3,72.9,832
26.297778,-79.753876,7100,188.8,72.4,704
26.301132,-79.742242,7300,190.4,71.9,576
26.304382,-79.730893,7300,194.8,72.7,256
26.307833,-79.718593,7400,198.7,73.0,384
26.311046,-79.707078,7400,203.4,72.6,-128
26.316911,-79.686901,7400,205.5,71.6,192
26.322464,-79.66798,7400,204.3,72.6,-64
26.327991,-79.64808,7400,205.6,72.4,-128
26.332925,-79.63123,7400,204.6,71.5,-64
