lat,lon,alt,gs,track
40.721291,-73.415451,-50,0.0,0.0
40.721283,-73.415405,-75,0.7,0.0
40.721272,-73.415405,-50.0,0.0,0.0
40.721237,-73.415405,-50.0,0.0,0.0
40.724596,-73.407274,-100,0.0,0.0
40.725853,-73.409146,0,65.9,311.9
40.726179,-73.409583,0,67.3,312.0
40.726318,-73.409729,0,67.3,312.0
40.726593,-73.410156,0,66.6,311.4
40.72728,-73.411255,100,63.8,311.2
40.72818,-73.412517,200,61.6,311.7
40.729385,-73.41449,300,62.5,309.8
40.730694,-73.41645,400,62.4,311.1
40.731995,-73.418396,500,62.3,312.4
40.732635,-73.419189,500,63.1,319.5
40.733162,-73.419633,600,63.5,326.6
40.733643,-73.419983,600,64.9,335.4
40.734186,-73.420258,600,65.8,343.2
40.734787,-73.42041,700,67.3,348.9
40.735565,-73.420471,700,69.1,356.7
40.736252,-73.42041,700,71.2,4.0
40.736746,-73.420258,800,73.0,9.5
40.737671,-73.419983,800,72.5,15.2
40.738375,-73.419633,900,74.0,18.9
40.738724,-73.419495,900,74.0,18.9
40.739594,-73.418945,900,76.5,25.6
40.741196,-73.417847,1000,76.9,26.2
40.743347,-73.416443,1100,77.8,27.5
40.745638,-73.414764,1200,78.3,28.2
40.748757,-73.412642,1300,80.5,26.6
40.752182,-73.4104,1400,84.1,26.9
40.754576,-73.408897,1500,81.4,26.2
40.75681,-73.407399,1600,81.4,26.2
40.759186,-73.405884,1700,81.4,26.2
40.760971,-73.404846,1700,79.3,23.0
40.762161,-73.404175,1800,78.6,21.7
40.764352,-73.403091,1900,78.8,20.0
40.765888,-73.40228,1900,80.1,24.3
40.766726,-73.401656,1900,82.5,30.6
40.767517,-73.400907,1900,84.8,37.8
40.767929,-73.40033,2000,87.0,42.7
40.768982,-73.398865,2000,88.5,47.3
40.770124,-73.397286,2100,88.4,46.4
40.772873,-73.393311,2100,85.7,48.3
40.77301,-73.393104,2200,85.7,48.3
40.774841,-73.390564,2200,84.2,45.5
40.776672,-73.388245,2200,82.8,42.5
40.77706,-73.387798,2300,82.8,42.5
40.779807,-73.384552,2300,85.7,41.7
40.781762,-73.382367,2300,83.2,38.7
40.784225,-73.379883,2300,79.4,36.3
40.785873,-73.378418,2300,76.0,32.6
40.78743,-73.377197,2300,74.3,29.0
40.789032,-73.37616,2300,72.0,25.5
40.792143,-73.374315,2300,69.9,23.6
40.795681,-73.37238,2300,73.5,22.4
40.798754,-73.370632,2300,71.2,24.0
40.803268,-73.367859,2300,72.9,25.2
40.808762,-73.36438,2300,74.7,26.2
40.810822,-73.362976,2300,79.7,28.5
40.816956,-73.358582,2400,83.2,28.7
40.823227,-73.353943,2400,86.5,29.8
40.825104,-73.3526,2400,85.4,27.2
