lat,lon,alt,gs,track,vs
28.595581,-80.672555,-50,41.5,105.4,512
28.595398,-80.672079,-25,43.1,111.8,512
28.595215,-80.671762,-25,46.1,119.9,576
28.59494,-80.67134,0,48.6,126.6,512
28.593979,-80.670283,25,55.3,139.4,320
28.593018,-80.669438,75,59.8,141.8,576
28.591187,-80.667854,100,62.8,142.8,320
28.589172,-80.666216,175,64.6,145.1,384
28.587031,-80.664637,200,68.8,147.5,64
28.584229,-80.662572,175,69.1,145.6,-128
28.582993,-80.661621,175,70.2,144.3,64
28.582581,-80.661251,175,69.7,140.8,-320
28.58191,-80.66049,175,68.6,134.4,-192
28.581619,-80.660089,150,68.0,131.4,-64
28.581161,-80.65935,150,66.9,124.6,-128
28.580607,-80.658282,150,66.7,119.6,-128
28.580234,-80.65742,125,65.4,113.4,-256
28.579955,-80.656451,125,64.2,108.2,-128
28.579676,-80.655212,125,60.6,103.3,64
28.579376,-80.653698,150,56.9,100.1,128
28.579117,-80.65182,150,52.6,98.8,64
28.57901,-80.650529,150,49.3,95.8,128
28.578884,-80.649073,150,47.1,93.7,0
28.578735,-80.644613,125,44.1,93.9,-192
28.578461,-80.640758,100,45.2,95.1,-128
28.57814,-80.637536,125,44.3,96.5,128
28.578046,-80.636902,125,44.6,99.0,192
28.577911,-80.63611,125,45.4,104.0,192
28.577454,-80.634155,125,49.5,104.0,0
28.576324,-80.628931,100,50.7,104.9,0
28.575577,-80.626021,100,50.0,106.3,0
28.575119,-80.624384,100,48.7,109.2,-64
28.574648,-80.622954,75,48.5,111.8,-64
28.574203,-80.621848,75,48.8,115.5,-128
28.572784,-80.618574,50,49.7,115.0,0
28.57125,-80.614821,50,52.8,114.6,0
28.570175,-80.612077,50,53.3,113.2,0
28.569434,-80.609921,50,55.7,111.0,-128
28.568829,-80.607982,50,56.0,108.8,-64
28.568436,-80.60632,50,56.0,105.5,0
28.567932,-80.604735,50,56.9,108.4,0
28.56706,-80.601627,75,58.5,106.9,192
28.566827,-80.60055,75,58.3,101.9,128
28.56665,-80.599084,100,59.5,97.7,128
28.566222,-80.595703,100,59.7,98.7,-64
28.565735,-80.592376,75,61.7,98.4,-192
28.565617,-80.591125,50,62.1,93.7,-128
28.565643,-80.589682,50,63.0,89.1,-128
28.565735,-80.588308,50,62.2,85.4,-192
28.565872,-80.587252,50,61.0,79.6,0
28.56665,-80.582762,75,61.2,78.7,64
28.567293,-80.579439,75,61.4,77.8,0
28.567612,-80.577745,75,61.1,74.8,0
28.567945,-80.5768,100,62.0,69.2,64
28.568298,-80.576054,100,62.2,62.2,0
28.568802,-80.575104,100,62.1,56.8,128
28.56962,-80.573784,100,62.2,53.5,0
28.570541,-80.572516,100,61.1,50.3,0
28.571136,-80.571829,100,61.5,44.3,0
28.571686,-80.571301,100,61.9,39.1,64
28.572274,-80.570876,100,62.1,33.2,64
28.573013,-80.570403,100,63.1,27.4,64
28.574043,-80.569907,125,64.1,23.0,192
28.575067,-80.569476,125,66.1,17.6,0
28.576417,-80.569045,125,67.2,14.7,-64
28.580421,-80.568022,100,68.9,13.4,0
28.581802,-80.567709,100,70.9,8.9,-128
28.582981,-80.567591,100,72.3,4.8,-64
28.584145,-80.567591,100,75.0,359.2,64
28.585634,-80.567699,100,76.3,354.7,-64
28.586752,-80.567914,100,77.1,350.3,-192
28.588102,-80.568237,100,78.6,345.3,0
28.589539,-80.568765,100,78.4,340.6,64
28.5915,-80.569691,100,80.2,337.3,-128
28.593475,-80.57072,100,80.1,334.1,64
28.594894,-80.571618,100,80.6,330.3,0
28.59569,-80.572223,100,81.8,325.0,-64
28.596667,-80.573138,100,83.0,319.4,0
28.597505,-80.574107,100,83.5,313.1,64
28.59839,-80.575346,100,85.6,307.4,0
28.598948,-80.576315,100,87.1,301.9,-192
28.599518,-80.577533,75,88.6,295.4,-128
28.599972,-80.578901,75,89.5,290.3,-128
28.600296,-80.580174,75,89.3,285.6,-64
28.600616,-80.581812,75,88.5,280.4,-64
28.600764,-80.583424,75,88.5,275.8,0
28.600857,-80.585417,75,88.0,271.3,0
28.60081,-80.587625,75,87.1,268.0,128
28.600616,-80.589629,75,84.5,263.9,64
28.600391,-80.591341,100,80.1,260.7,0
28.600066,-80.593118,100,76.2,256.3,64
28.599747,-80.594435,100,75.0,253.7,0
28.599472,-80.595439,100,74.0,251.1,-64
28.598995,-80.596673,100,72.6,247.3,0
28.598343,-80.598019,100,68.5,236.3,0
28.597971,-80.598504,100,67.0,232.3,-64
28.597549,-80.599031,100,64.4,226.9,64
28.597092,-80.599506,100,62.3,222.4,64
28.596497,-80.599981,100,58.8,215.3,0
28.595643,-80.600604,100,56.1,211.1,0
28.595131,-80.600873,75,55.0,207.0,0
28.593874,-80.601412,100,52.8,198.8,64
28.592331,-80.601936,100,53.2,196.4,0
28.589359,-80.60292,100,57.0,195.3,0
28.587158,-80.603415,100,52.5,187.7,0
28.586243,-80.603468,100,51.2,184.5,-64
28.585588,-80.603458,100,48.0,178.8,0
28.584686,-80.603362,100,47.2,175.1,64
28.584045,-80.603256,100,46.7,170.1,0
28.583221,-80.602992,100,47.3,166.6,64
28.578838,-80.601843,100,50.5,166.2,0
28.577069,-80.60125,100,49.0,163.4,-128
28.576172,-80.600985,100,44.4,165.6,0
28.57502,-80.600604,100,43.0,162.4,0
28.573563,-80.59977,100,44.1,147.0,128
28.573158,-80.599419,100,42.2,143.7,64
28.572414,-80.598719,100,38.9,134.0,0
28.572189,-80.598397,100,38.2,132.9,0
28.572041,-80.59818,100,37.2,126.2,0
28.571915,-80.597869,100,35.4,118.7,-64
28.571855,-80.597588,75,34.8,108.4,0
28.571777,-80.597341,100,33.5,100.3,-64
28.571777,-80.596971,100,34.0,90.0,0
28.571823,-80.596495,100,33.1,84.8,64
28.571948,-80.595111,100,36.1,86.8,0
28.571948,-80.594518,100,37.0,90.0,0
28.571901,-80.593657,100,37.1,94.6,64
28.571732,-80.591214,100,37.1,93.1,-64
28.571548,-80.588784,100,36.1,93.2,0
28.571411,-80.586724,100,35.1,94.9,0
28.571296,-80.585201,100,36.1,93.2,0
28.571296,-80.584501,100,35.0,88.4,0
28.57132,-80.583766,100,35.1,85.1,-64
28.571503,-80.5816,75,35.1,86.7,-64
28.571622,-80.578093,100,37.1,86.9,-64
28.571686,-80.577322,100,35.2,83.5,-64
28.571777,-80.576794,100,34.9,76.8,-64
28.571948,-80.576208,75,34.8,71.6,64
28.572134,-80.575723,75,34.9,66.4,0
28.57246,-80.575023,100,35.9,59.9,64
28.572922,-80.574153,100,38.3,56.7,0
28.573334,-80.573466,100,39.4,54.3,64
28.573746,-80.572938,100,40.5,50.0,-64
28.574112,-80.572568,100,41.0,43.0,-64
28.574555,-80.572223,75,42.2,36.3,0
28.575073,-80.571829,100,43.1,30.7,0
28.575533,-80.571576,100,43.9,24.2,64
28.576172,-80.571301,100,45.5,19.2,64
28.576789,-80.571092,100,46.3,13.7,0
28.579468,-80.570403,100,47.3,13.4,64
28.580467,-80.570176,100,47.7,9.7,0
28.581207,-80.570139,75,47.1,3.7,0
28.582283,-80.570122,75,49.0,0.0,-128
28.583084,-80.570192,75,50.2,355.4,0
28.583817,-80.570297,75,51.5,352.2,64
28.584936,-80.570553,100,52.0,348.9,64
