lat,lon,alt,gs,track
61.342009,-149.95589,800,0.0,0.0
61.338713,-149.954469,800,0.0,0.0
61.334801,-149.949484,800,97.0,0.0
61.3334,-149.95235,900,95.0,0.0
61.33038,-149.94983,900,95.0,0.0
61.326733,-149.948848,900,91.0,0.0
61.324169,-149.947822,900,92.0,0.0
61.322448,-149.945673,1000,92.0,0.0
61.319308,-149.944699,1000,91.0,0.0
61.315298,-149.944256,1000,91.0,0.0
61.311455,-149.942217,1000,92.0,0.0
61.307676,-149.94124,1100,93.0,0.0
61.303515,-149.941636,1100,96.0,0.0
61.299733,-149.940242,1100,90.0,0.0
61.295973,-149.941854,1100,89.0,0.0
61.294433,-149.942375,1000,88.0,0.0
61.290314,-149.939886,1000,91.0,0.0
61.286006,-149.939784,900,95.0,0.0
61.282636,-149.937254,900,100.0,0.0
61.278973,-149.936268,900,100.0,0.0
61.274562,-149.933539,900,102.0,0.0
61.270641,-149.931426,900,103.0,0.0
61.267635,-149.932196,900,98.0,0.0
61.263098,-149.930366,900,99.0,0.0
61.258793,-149.930284,900,103.0,0.0
61.257462,-149.930289,1000,103.0,0.0
61.256085,-149.93067,900,102.0,0.0
61.252715,-149.93245,900,100.0,0.0
61.250058,-149.931032,900,98.0,0.0
61.245329,-149.929183,900,96.0,0.0
61.241921,-149.926815,900,98.0,0.0
61.240141,-149.925181,900,94.0,0.0
61.236961,-149.920135,900,89.0,0.0
61.234667,-149.919012,1000,91.0,0.0
61.232637,-149.916335,1000,91.0,0.0
61.230129,-149.912977,1000,86.0,0.0
61.23403,-149.911065,1000,76.0,0.0
61.226348,-149.904864,1100,75.0,0.0
61.224191,-149.901101,1100,76.0,0.0
61.223697,-149.893749,1100,80.0,0.0
61.223769,-149.887029,1100,95.0,0.0
61.223772,-149.881026,1100,101.0,0.0
61.224406,-149.87374,1100,100.0,0.0
61.223906,-149.865768,1100,86.0,0.0
61.22411,-149.861909,1100,80.0,0.0
61.223711,-149.853669,1100,78.0,0.0
61.2241,-149.845812,1100,80.0,0.0
61.224271,-149.840683,1100,74.0,0.0
61.224259,-149.835679,1000,72.0,0.0
61.224311,-149.829308,1000,66.0,0.0
61.224067,-149.826072,900,64.0,0.0
61.224309,-149.820949,900,59.0,0.0
61.224303,-149.818118,800,55.0,0.0
61.223891,-149.811772,800,51.0,0.0
61.222253,-149.807658,700,45.0,0.0
61.22176,-149.809465,700,31.0,0.0
61.217099,-149.812266,700,31.0,0.0
61.219717,-149.811357,600,47.0,0.0
61.216107,-149.81593,600,78.0,0.0
61.215306,-149.818528,600,93.0,0.0
61.215992,-149.81989,500,94.0,0.0
61.215106,-149.823453,500,90.0,0.0
61.213804,-149.826539,500,90.0,0.0
61.21142,-149.834791,400,80.0,0.0
61.213005,-149.839123,400,18.0,0.0
