lat,lon,alt,gs,track,vs
40.353947,-79.906998,1625,92.1,86.9,896
40.354065,-79.903015,1725,91.1,87.5,640
40.354294,-79.89917,1775,95.4,84.6,384
40.354706,-79.895325,1825,97.0,81.7,640
40.355164,-79.891663,1925,95.5,79.8,832
40.355621,-79.887939,2025,92.2,80.6,896
40.356088,-79.884838,2100,92.2,77.5,832
40.356461,-79.88284,2125,96.8,76.2,448
40.356812,-79.881104,2125,101.4,75.1,0
40.357864,-79.876404,2175,103.7,72.6,448
40.358742,-79.872915,2200,103.1,70.2,448
40.360245,-79.868042,2275,104.5,68.1,384
40.361768,-79.862928,2350,101.4,68.0,576
40.363351,-79.857809,2425,105.1,68.8,256
40.363956,-79.855374,2425,107.3,73.8,192
40.364273,-79.853394,2450,106.9,79.2,256
40.364777,-79.849243,2500,104.2,81.2,640
40.365306,-79.8452,2550,105.1,78.5,192
40.366051,-79.84108,2575,104.1,76.1,320
40.36734,-79.834473,2650,103.1,76.0,384
40.368564,-79.828221,2725,100.7,74.4,512
40.369682,-79.823477,2750,100.9,72.1,192
40.37024,-79.821604,2775,102.7,67.7,192
40.371218,-79.818857,2775,105.1,63.4,128
40.373127,-79.813676,2850,106.5,64.4,512
40.373749,-79.812012,2825,108.3,64.9,64
40.374435,-79.809753,2825,111.7,70.1,-320
40.374756,-79.80835,2800,112.8,75.1,-256
40.375128,-79.805811,2800,113.6,80.4,-128
40.375305,-79.803711,2800,114.6,84.0,-128
40.375501,-79.800006,2775,116.2,87.0,-256
40.37564,-79.793639,2700,121.0,88.6,-512
40.375717,-79.788696,2675,120.0,88.6,-64
40.375946,-79.776428,2700,115.0,89.0,0
40.376152,-79.767546,2700,113.1,87.5,128
40.376358,-79.765198,2700,113.1,81.9,64
40.376758,-79.762865,2725,114.0,76.8,64
40.377596,-79.758807,2700,115.8,73.4,0
40.379059,-79.75293,2750,111.9,71.2,448
40.38002,-79.749084,2800,106.9,72.6,640
40.381273,-79.743638,2875,104.7,72.8,448
40.382437,-79.73877,2950,100.6,72.7,512
40.383362,-79.734741,3050,97.1,73.2,640
40.384159,-79.731216,3075,95.6,74.2,448
40.384218,-79.730873,3050,95.0,75.0,448
40.384346,-79.730311,3050,95.0,75.0,448
40.384474,-79.729765,3050,95.0,75.0,448
40.384598,-79.729156,3050,95.0,75.0,448
40.384724,-79.728592,3050,95.0,75.0,448
40.38485,-79.728058,3050,93.0,75.0,448
40.384904,-79.727783,3050,93.0,75.0,448
40.385033,-79.727188,3050,93.0,75.0,448
40.385101,-79.726852,3050,93.0,75.0,448
40.385216,-79.726318,3050,91.0,75.0,448
40.385284,-79.725998,3050,91.0,75.0,448
40.385346,-79.725739,3050,91.0,77.8,448
40.385451,-79.725208,3050,91.0,77.8,448
40.385533,-79.724787,3050,89.0,77.8,448
40.385649,-79.724256,3050,89.0,77.8,448
40.385754,-79.723741,3050,89.0,77.8,448
