lat,lon,alt,gs,track,vs
40.917043,52.924888,34000,441.7,266.8,0
40.914871,52.873657,34000,440.7,266.9,0
40.914762,52.87083,34000,440.7,266.9,0
40.892166,52.5354,34000,435.8,258.5,0
40.831787,52.153931,34000,428.1,258.1,0
40.822678,52.097168,34000,427.2,258.1,0
40.819107,52.074768,34000,427.2,258.1,0
40.812766,52.035183,34000,427.2,258.1,0
40.800064,51.95636,34000,431.5,258.0,0
40.792923,51.911865,34000,432.5,258.0,0
40.787704,51.879822,34000,430.5,257.9,0
40.779922,51.832275,34000,428.6,257.9,-64
40.7745,51.799101,34000,428.6,257.9,-64
40.768029,51.75965,34000,426.6,257.8,0
40.763653,51.732996,34000,422.7,257.7,0
40.757508,51.695543,34000,422.5,257.8,0
40.749298,51.645325,34000,424.4,257.9,0
40.74353,51.610474,34000,424.4,258.0,0
40.736435,51.567688,34000,420.0,258.0,0
40.733551,51.550171,34000,420.0,258.0,0
40.727417,51.504761,34000,420.0,260.0,0
40.725108,51.480061,34000,420.6,263.6,0
40.722885,51.443115,34000,420.6,263.6,0
40.721151,51.399474,34000,420.0,267.0,0
40.719149,51.350784,34000,427.6,266.9,0
40.717241,51.302657,34000,429.6,267.1,0
40.715469,51.25769,34000,429.6,267.1,0
40.713749,51.21564,34000,429.6,266.9,0
40.711624,51.163391,34000,429.7,266.8,0
40.70942,51.112019,34000,428.7,266.8,0
40.707837,51.074566,34000,428.7,266.8,0
40.706451,51.04248,34000,427.7,266.8,0
40.704997,51.008585,34000,427.7,266.8,0
40.702881,50.958923,34000,427.7,266.8,0
40.700994,50.911706,34000,429.3,267.7,0
40.700821,50.891235,34000,429.1,268.9,0
40.701141,50.872681,34000,430.1,271.2,0
40.70224,50.844238,34000,430.2,274.3,0
40.70462,50.810852,34000,431.6,276.2,0
40.706718,50.789669,34000,432.0,278.0,0
40.707596,50.782043,34000,430.0,279.0,0
40.713867,50.738342,34000,433.7,282.1,0
40.717987,50.715271,34000,433.5,282.7,0
40.726547,50.664612,34000,433.1,282.4,0
40.73507,50.614451,34000,432.6,282.7,0
40.735303,50.613202,34000,432.6,282.7,0
40.739075,50.590855,34000,433.0,283.0,0
40.751084,50.521004,34000,431.6,282.7,0
40.759735,50.470947,34000,431.8,282.9,0
40.768021,50.422241,34000,432.5,282.0,0
40.7742,50.38092,34000,432.8,280.9,0
40.781576,50.32968,34000,432.5,280.7,0
40.789032,50.278381,34000,432.7,280.8,0
40.796585,50.226929,34000,433.0,281.0,0
40.80434,50.174748,34000,434.2,281.1,0
40.811835,50.124685,34000,434.2,281.1,0
40.819562,50.072937,34000,436.2,281.1,0
40.827164,50.021423,34000,437.1,281.1,0
40.834878,49.969441,34000,439.1,281.0,0
40.842682,49.916809,34000,439.1,281.0,0
40.850287,49.865258,34000,439.1,281.0,0
40.857922,49.813073,34000,438.9,280.9,0
40.865524,49.760498,34000,437.7,280.8,0
40.87294,49.709412,34000,437.7,280.8,0
40.880493,49.657166,34000,438.7,280.8,0
40.887994,49.605019,34000,439.7,280.8,0
40.895303,49.553958,34000,439.7,280.8,0
40.902705,49.502272,34000,440.7,280.7,0
40.910107,49.45015,34000,442.5,280.5,0
40.917602,49.39734,34000,443.5,280.5,0
40.925079,49.344604,34000,443.5,280.5,0
40.932541,49.291626,34000,444.4,280.5,0
40.94004,49.238163,34000,445.4,280.5,0
40.947372,49.185669,34000,445.4,280.5,0
40.954605,49.13385,34000,445.4,280.5,0
40.961733,49.082981,34000,445.2,280.4,0
40.969088,49.02986,34000,445.2,280.4,0
40.97644,48.976562,34000,445.1,280.2,0
40.983536,48.924927,34000,446.1,280.2,0
40.990768,48.871643,34000,446.1,280.2,0
40.997578,48.821744,34000,446.1,280.2,0
41.00484,48.768435,34000,446.1,280.2,0
41.012009,48.715689,34000,446.1,280.2,0
41.019085,48.664003,34000,446.1,280.2,0
41.02597,48.612732,34000,444.9,280.1,0
41.033203,48.55835,34000,444.7,280.0,0
41.04008,48.507323,34000,445.9,280.1,0
41.046924,48.456012,34000,447.7,279.9,0
41.053711,48.404907,34000,448.7,279.9,0
41.060852,48.350647,34000,448.7,279.9,0
41.067872,48.297646,34000,447.7,279.9,0
41.074948,48.243776,34000,447.7,279.9,0
41.081931,48.19053,34000,446.5,279.8,0
41.088776,48.138123,34000,444.4,279.7,0
41.095478,48.086409,34000,443.2,279.6,0
41.102135,48.034474,34000,441.2,279.6,0
41.108931,47.982101,34000,441.2,279.6,0
41.114182,47.943237,34000,440.7,280.7,0
41.119675,47.908386,34000,440.9,282.2,0
41.128235,47.856873,34000,440.2,282.3,0
41.136612,47.805542,34000,440.9,282.2,0
41.144028,47.759705,34000,440.5,281.9,0
41.152496,47.706421,34000,441.3,281.8,0
41.160507,47.654846,34000,442.1,281.6,0
41.168658,47.601887,34000,442.8,281.5,0
41.175128,47.559565,34000,443.8,281.4,0
41.182903,47.508503,34000,443.8,281.4,0
41.190863,47.456318,34000,443.8,281.4,0
41.19873,47.404785,34000,443.8,281.4,0
41.20665,47.352783,34000,444.8,281.4,0
41.214615,47.300171,34000,445.6,281.3,0
41.222122,47.250305,34000,446.6,281.2,0
41.229858,47.199036,34000,447.5,281.2,0
41.237834,47.14583,34000,448.7,281.3,0
41.24556,47.094482,34000,448.5,281.2,0
41.253429,47.041709,34000,449.5,281.2,0
41.261581,46.987183,34000,450.5,281.1,0
41.264323,46.968613,34000,450.5,281.1,0
41.268559,46.94046,35425,450.5,282.0,0
41.27689,46.884281,35425,450.5,281.0,0
41.283176,46.841896,34000,450.5,281.0,0
41.34288,46.418762,34000,454.5,280.4,0
41.345169,46.402222,34000,455.4,280.4,0
41.348816,46.375977,34000,455.4,280.0,0
41.351807,46.354431,35425,455.4,280.0,0
41.361755,46.282154,35425,455.4,280.0,0
41.368332,46.23407,34000,450.0,280.0,0
41.37479,46.186584,34000,450.0,280.0,0
41.37854,46.158875,34000,450.0,280.0,0
41.475311,45.429214,34000,460.0,280.0,0
41.481022,45.380943,34000,460.0,279.0,0
41.484283,45.349709,34000,460.0,278.0,0
41.488541,45.30331,34000,460.0,277.0,0
41.491825,45.263481,34000,460.0,276.0,0
41.493439,45.243946,34000,450.0,276.0,0
41.497421,45.196133,34000,450.0,276.0,0
41.501694,45.143589,34000,450.0,276.0,0
41.504997,45.101944,34000,450.0,276.0,0
41.509689,45.043571,34000,450.0,276.0,0
41.513077,45.000874,34000,450.0,276.0,0
41.516403,44.959248,34000,450.0,276.0,0
41.52092,44.902271,34000,450.0,276.0,0
41.524887,44.851933,34000,450.0,276.0,0
41.52832,44.808552,34000,450.0,276.0,0
41.530228,44.783657,34000,440.0,276.0,0
41.533394,44.74329,34000,440.0,276.0,0
41.537258,44.693726,34000,440.0,276.0,0
41.542923,44.619786,34000,446.3,275.8,0
41.546988,44.565721,34000,446.3,275.8,0
41.550991,44.51245,34000,446.3,275.8,0
41.555054,44.458486,34000,445.3,275.8,0
41.559091,44.405397,34000,446.3,275.8,0
41.562927,44.353867,34000,446.2,275.7,0
41.566167,44.309714,34000,446.2,275.7,0
41.568542,44.277523,34000,440.0,276.0,0
41.571709,44.234406,34000,440.0,276.0,0
41.575336,44.185608,34000,440.0,276.0,0
41.578644,44.144535,34000,440.0,276.0,0
41.583578,44.082642,34000,442.5,276.1,0
41.585541,44.058422,34000,442.5,276.1,0
41.588058,44.025963,35200,440.0,276.0,0
41.591995,43.975026,34000,440.0,276.0,0
41.59433,43.944064,34000,443.3,275.8,0
41.596344,43.917599,34000,444.3,276.0,0
41.601929,43.844813,34000,445.3,275.8,0
41.603781,43.820119,34000,445.3,275.8,64
41.606247,43.787609,34000,445.3,276.0,64
41.607971,43.76487,35175,440.0,276.0,0
41.611137,43.722137,35175,440.0,276.0,0
41.613739,43.686886,34000,440.0,276.0,0
41.61795,43.629704,34000,440.0,275.0,0
41.620449,43.595665,34000,450.0,276.0,0
41.624542,43.5392,34000,450.0,276.0,0
41.62743,43.500046,34000,450.0,276.0,0
41.63063,43.455673,34000,450.0,275.0,0
41.634979,43.395748,34000,450.0,275.0,0
41.638641,43.344872,34000,450.0,275.0,-64
41.6418,43.301865,34000,450.0,276.0,0
41.645168,43.255344,34000,450.0,276.0,0
41.648937,43.201946,33975,455.0,275.0,64
41.652328,43.152676,34000,450.0,275.0,64
41.655441,43.108044,34000,450.0,275.0,0
41.659241,43.052799,34000,450.0,275.0,0
41.662018,43.013519,34000,450.0,276.0,0
41.66629,42.951984,34000,450.0,275.0,64
41.66914,42.906849,34000,450.0,274.0,64
41.669838,42.885258,34000,450.0,272.0,0
41.669952,42.856232,34000,450.0,270.0,0
41.669651,42.840675,34000,450.0,268.0,0
41.668716,42.818153,34000,450.0,266.0,0
41.667744,42.802158,34000,450.0,265.0,0
41.663177,42.74593,34000,450.0,264.0,0
41.659103,42.696178,34000,450.0,264.0,0
41.654755,42.645805,34000,450.0,263.0,64
41.650406,42.595367,34000,450.0,263.0,0
41.644501,42.527577,34000,457.1,263.3,0
41.642466,42.504443,34000,457.1,263.3,0
41.637955,42.451671,34000,456.9,263.6,0
41.633296,42.395857,34000,456.9,263.6,0
41.632597,42.387681,34000,456.7,263.7,0
41.630829,42.366409,34000,456.7,264.0,0
41.62674,42.317276,34000,450.0,263.0,64
41.623077,42.273579,34000,458.0,264.0,0
41.619099,42.226398,34000,450.0,264.0,0
41.614395,42.171211,34000,458.0,264.0,0
41.61095,42.131866,34000,460.0,263.0,0
41.607834,42.096237,34000,460.0,263.0,0
41.594559,41.948486,34000,460.0,263.0,0
41.593166,41.920059,34000,466.0,267.0,0
41.591446,41.915588,34000,460.0,243.0,0
41.580826,41.804352,34000,460.0,261.0,0
41.576782,41.76178,34000,460.0,263.0,0
41.571011,41.700207,34000,467.0,263.0,0
41.56831,41.671463,34000,466.0,263.0,-32
41.565701,41.644379,34000,466.0,263.0,0
41.561653,41.601135,34000,466.0,263.0,32
