lat,lon,alt,gs,track
26.376892,-80.109351,0,63.7,46.3
26.377895,-80.108185,100,60.8,46.3
26.379384,-80.106442,175,62.2,43.7
26.381246,-80.104593,275,62.3,42.4
26.383118,-80.102718,350,65.2,41.3
26.384877,-80.100896,450,65.1,43.8
26.386367,-80.099417,525,65.2,41.3
26.387624,-80.098255,600,66.1,39.5
26.388043,-80.097938,625,65.7,33.2
26.388565,-80.097691,650,66.2,25.0
26.388881,-80.097568,675,65.5,15.9
26.389389,-80.097484,700,65.5,7.0
26.389858,-80.097515,725,65.0,0.9
26.390305,-80.097639,750,65.1,349.4
26.390808,-80.097846,800,66.5,338.8
26.391302,-80.098096,825,69.0,330.5
26.391815,-80.098572,850,71.2,321.8
26.392181,-80.098986,875,74.3,314.5
26.392776,-80.099764,900,77.8,307.2
26.393722,-80.101424,950,81.0,302.9
26.394653,-80.102977,1000,81.0,302.9
26.396096,-80.105491,1100,83.5,301.8
26.397772,-80.108502,1200,83.2,302.7
26.399215,-80.110931,1300,84.6,302.9
26.401794,-80.115155,1375,89.3,304.0
26.403778,-80.118379,1475,86.0,305.5
26.405407,-80.120861,1575,82.8,307.1
26.407471,-80.123861,1675,85.2,305.9
26.408991,-80.126355,1725,87.4,303.3
26.409597,-80.127517,1775,88.1,297.7
26.410016,-80.128626,1800,89.3,291.7
26.410309,-80.129717,1825,91.0,284.6
26.410481,-80.130897,1850,92.9,278.0
26.410574,-80.13227,1875,95.0,271.2
26.410481,-80.133802,1925,95.3,265.2
26.410126,-80.136765,2000,98.0,261.8
26.409668,-80.140651,2050,101.5,264.4
26.409317,-80.144735,2150,99.5,264.2
26.408936,-80.149047,2225,97.4,264.7
26.408619,-80.153239,2300,96.4,264.6
26.408203,-80.157494,2400,98.6,263.6
26.407688,-80.161954,2475,101.8,262.7
26.40715,-80.166563,2550,105.1,261.8
26.40671,-80.16993,2650,104.8,262.9
26.406338,-80.173839,2750,101.7,263.2
26.405779,-80.1778,2825,104.4,260.6
26.40509,-80.182109,2925,104.7,259.5
26.404336,-80.186726,3000,105.5,260.2
26.403638,-80.19148,3075,106.2,261.3
