lat,lon,alt,gs,track,vs
41.286312,2.080521,-100,8.8,73.1,0
41.286365,2.080676,-100,8.8,67.5,0
41.286495,2.08107,-100,9.8,67.5,0
41.286633,2.081441,-100,10.2,64.7,0
41.286819,2.081972,-100,11.2,64.7,0
41.286999,2.082504,-100,11.8,64.7,0
41.293396,2.102631,-100,0.0,143.4,0
41.293371,2.102665,-100,0.0,143.4,0
41.293282,2.102722,-100,3.8,146.2,0
41.293224,2.102768,-100,5.2,151.9,0
41.292149,2.103226,-100,5.8,202.5,0
41.292126,2.103211,-100,5.2,210.9,0
41.292126,2.103165,-100,5.2,222.2,0
41.292114,2.103117,-100,5.2,233.4,0
41.292103,2.103055,-100,5.2,241.9,0
41.29208,2.102982,-100,4.2,247.5,0
41.291988,2.102707,-100,8.8,247.5,0
41.291954,2.102585,-100,13.8,247.5,0
41.291916,2.102462,-100,18.5,247.5,0
41.291885,2.102371,-100,24.5,247.5,0
41.291835,2.102228,-100,29.5,247.5,0
41.291759,2.10202,-100,34.5,247.5,0
41.291695,2.101806,-100,39.5,247.5,0
41.291614,2.101557,-100,44.5,247.5,0
41.291521,2.101291,-100,49.5,247.5,0
41.291358,2.100808,-100,53.5,247.5,0
41.291302,2.100616,-100,58.5,247.5,0
41.291176,2.100266,-100,63.5,247.5,0
41.29105,2.099869,-100,68.5,247.5,0
41.290913,2.099472,-100,73.0,247.5,0
41.290764,2.09903,-100,77.0,247.5,0
41.290638,2.098663,-100,81.0,247.5,0
41.290546,2.098389,-100,81.0,247.5,0
41.290432,2.098083,-100,87.0,247.5,0
41.290295,2.097672,-100,91.0,247.5,0
41.290136,2.097203,-100,95.0,247.5,0
41.289984,2.096781,-100,95.0,247.5,0
41.289798,2.096204,-100,99.0,247.5,32
41.289507,2.09533,-75,103.4,245.4,32
41.28923,2.094666,-75,107.4,245.8,32
41.288995,2.093957,-75,111.9,245.7,64
41.288762,2.09327,-75,115.5,245.4,64
41.28853,2.092583,-75,119.5,245.8,64
41.28839,2.092146,-75,123.1,245.5,64
41.288064,2.091148,-75,127.1,245.9,64
41.287645,2.089899,-75,135.1,245.5,64
41.287319,2.088963,-50,138.3,245.7,64
41.287033,2.088196,-50,141.9,245.4,32
41.286714,2.087277,-50,145.9,245.7,32
41.286249,2.085904,-50,149.5,245.5,32
41.286062,2.085405,-50,152.6,245.6,32
41.285797,2.084595,-75,155.8,245.7,32
41.285431,2.083496,-75,158.9,245.9,32
41.284973,2.082214,-50,163.8,245.5,32
41.283595,2.078226,50,167.3,245.3,288
41.283409,2.077664,75,167.3,245.3,288
41.283234,2.077209,100,167.3,245.3,1600
41.282318,2.074585,200,166.4,245.1,1600
41.281998,2.073669,225,166.9,244.8,1600
41.281815,2.07312,250,166.9,244.8,2208
41.281035,2.070985,350,166.4,244.4,2240
41.280197,2.0688,450,166.4,243.6,2432
41.279205,2.066345,550,167.4,241.4,2560
41.278381,2.064493,650,168.9,239.8,2496
41.278195,2.064119,650,168.9,239.8,2496
41.278015,2.063721,675,169.6,238.8,0
41.277557,2.062805,725,169.5,237.5,0
41.277357,2.062371,750,169.5,237.5,2368
41.275961,2.060061,850,172.0,232.8,2368
41.274582,2.058105,950,173.3,226.2,2368
41.273028,2.056441,1025,174.4,220.8,2368
41.271606,2.055237,1125,174.7,214.5,2368
41.270188,2.054381,1200,175.4,207.9,2368
41.268311,2.053528,1300,174.8,201.1,2368
41.266708,2.053101,1400,173.8,192.0,2368
41.264695,2.052883,1525,173.9,185.9,2368
41.263066,2.052945,1600,174.0,180.7,2368
41.261398,2.053162,1700,174.5,175.7,2368
41.259293,2.05365,1800,175.8,171.8,2528
41.256866,2.054321,1900,178.7,168.4,2240
41.254395,2.054993,2000,181.6,168.6,2016
41.253988,2.055068,2000,182.4,168.9,0
41.25315,2.055255,2050,183.2,169.3,0
41.252701,2.055359,2050,183.2,169.3,1888
41.250183,2.055908,2125,186.4,170.7,1728
41.247284,2.056503,2200,190.9,171.9,1408
41.24469,2.056885,2300,193.5,172.9,1408
41.24382,2.057068,2325,194.5,172.9,1696
41.243454,2.057068,2350,194.4,173.2,0
41.240674,2.057502,2450,196.0,174.1,0
41.240204,2.057556,2475,196.0,174.1,2208
41.237823,2.057861,2575,197.9,174.5,2240
41.235626,2.058105,2675,198.8,174.8,2208
41.23276,2.058376,2775,200.6,175.7,2112
41.229492,2.058655,2875,202.4,176.3,1952
41.226941,2.058875,2975,204.4,176.6,1952
41.224474,2.059,3075,204.3,176.9,2080
41.22171,2.059143,3175,205.2,177.8,2304
41.219539,2.05925,3275,205.1,178.0,2368
41.217444,2.059312,3375,205.1,178.6,2560
41.215163,2.059375,3475,205.0,179.2,2624
41.213196,2.059387,3575,205.0,179.7,2624
41.210787,2.059375,3675,206.0,180.3,2464
41.208389,2.059326,3775,206.0,180.8,2464
41.2061,2.059265,3875,206.0,181.1,2432
41.203445,2.059143,3975,206.1,181.7,2432
41.201706,2.059082,4075,206.2,182.2,2592
41.199417,2.058899,4175,206.2,182.8,2624
41.197128,2.058716,4275,206.4,183.3,2656
41.195206,2.058533,4375,206.4,183.6,2720
41.192917,2.05835,4475,206.5,183.9,2720
41.190811,2.058105,4575,207.6,184.4,2592
41.188023,2.057752,4675,208.9,185.2,2464
41.18541,2.057434,4775,210.1,185.7,2208
41.182623,2.057003,4875,211.4,186.5,2112
41.179367,2.056458,4975,213.7,187.3,1984
41.176437,2.055908,5075,215.1,188.0,1856
41.173127,2.055255,5175,216.5,188.8,1888
41.17038,2.054568,5275,217.3,190.1,1952
41.167694,2.053711,5375,217.8,193.3,2112
41.16481,2.052551,5475,218.9,197.3,2112
41.162338,2.05127,5575,218.6,200.3,2112
41.159775,2.049744,5675,218.9,204.0,2112
41.157299,2.048076,5775,219.6,206.8,2240
41.155018,2.046328,5875,219.9,209.7,2240
41.152597,2.044393,5975,220.1,211.8,2208
41.150116,2.042175,6075,221.3,213.8,2272
41.148407,2.040461,6125,222.0,215.8,1952
41.145614,2.037527,6225,225.2,219.4,1632
41.142216,2.033345,6325,228.5,223.1,1376
41.139469,2.02935,6425,232.2,227.8,1408
41.136749,2.025024,6525,236.0,230.9,1600
41.134628,2.021484,6575,239.1,231.4,1408
41.132309,2.017639,6625,242.9,231.9,1280
41.130997,2.015367,6650,245.8,232.1,896
41.128343,2.010748,6725,250.4,232.6,768
41.126999,2.008362,6750,252.6,232.7,1152
41.124387,2.003756,6850,255.2,233.4,1312
41.121918,1.999329,6950,256.0,233.6,1600
41.118347,1.993042,7125,258.4,232.9,1888
41.11647,1.989746,7225,258.4,232.9,2272
41.11368,1.98478,7425,257.4,233.5,2720
41.110153,1.978577,7625,257.8,233.0,2528
41.10651,1.972108,7825,260.4,233.8,2304
41.103333,1.966553,8025,263.8,232.4,2656
41.099899,1.960632,8175,266.4,233.1,2208
41.096924,1.955383,8275,269.2,233.0,1760
41.092172,1.947077,8475,271.2,232.8,1728
41.089645,1.942688,8600,272.0,232.9,2176
41.086304,1.936829,8800,272.8,233.1,2464
41.082367,1.929871,9000,273.0,233.3,2432
41.078672,1.923294,9200,274.2,233.0,2368
41.074995,1.916865,9400,275.0,233.1,2336
41.071177,1.910123,9600,275.6,233.0,2464
41.067314,1.903381,9800,275.6,233.0,2528
41.063873,1.897339,10000,275.0,233.1,2624
41.06061,1.891521,10200,275.0,233.1,2624
41.056932,1.885092,10400,275.0,233.1,2624
41.053115,1.878288,10600,275.8,233.2,2496
41.049042,1.871094,10775,278.6,233.2,2208
41.047485,1.868347,10825,280.0,233.1,1888
41.043618,1.861558,10950,284.2,233.0,1472
41.036819,1.849548,11100,291.6,233.4,1152
41.029141,1.835965,11250,301.4,233.1,800
41.021576,1.822571,11350,310.8,233.2,864
41.014206,1.809509,11425,319.4,233.3,416
41.005829,1.794922,11550,328.4,232.9,864
41.001349,1.787026,11700,330.0,233.1,1216
40.997955,1.781006,11800,332.2,233.2,1632
40.991387,1.769423,12000,334.2,233.0,1696
40.987663,1.762931,12150,334.0,232.8,1952
40.987198,1.762146,12175,334.0,232.8,2432
40.978271,1.746521,12575,334.4,233.3,2368
40.972687,1.736694,12775,335.6,233.0,1920
40.961081,1.716427,13125,338.4,232.9,1696
40.956566,1.708499,13300,338.6,233.2,2080
40.946231,1.690272,13675,340.8,233.2,2176
40.945175,1.688416,13700,340.8,233.2,1792
40.933685,1.668396,14075,342.0,233.0,2144
40.924026,1.651428,14475,341.4,233.1,2240
40.912949,1.63208,14850,342.6,232.8,1920
40.90123,1.611633,15200,345.8,233.2,1696
40.889694,1.591309,15550,346.4,233.1,1888
40.879568,1.573667,15950,345.4,232.8,2272
40.869278,1.555725,16350,345.6,233.0,2272
40.858527,1.537087,16700,346.2,232.9,1952
40.849821,1.521856,16925,347.8,233.1,1504
40.837463,1.500244,17275,350.4,232.8,1664
40.825754,1.479971,17625,351.4,233.1,1728
40.813889,1.459229,17975,352.6,232.8,1728
40.8015,1.437711,18325,354.8,232.9,1632
40.78921,1.4163,18650,355.6,233.0,1696
40.776718,1.394592,18975,359.0,232.8,1312
40.762985,1.37085,19300,361.2,232.9,1504
40.750031,1.348267,19625,363.4,232.9,1472
40.736234,1.324414,19925,366.0,232.7,1440
40.723106,1.301693,20250,367.6,232.9,1504
40.710022,1.279053,20575,368.8,232.6,1600
40.696897,1.256312,20900,369.8,232.9,1472
40.683701,1.233582,21225,371.0,232.7,1504
40.669556,1.209167,21525,372.6,232.9,1344
40.654449,1.183105,21825,375.2,232.6,1184
40.638707,1.155937,22100,377.4,232.6,1344
40.625473,1.133179,22425,378.2,232.7,1600
40.611008,1.108276,22725,379.6,232.7,1312
40.596039,1.082581,23025,381.6,232.6,1248
40.580154,1.055237,23325,383.2,232.7,1216
40.564037,1.027596,23625,385.2,232.6,1280
40.551747,1.006872,23825,388.1,230.9,1056
40.541702,0.991638,23950,392.5,228.5,832
40.522568,0.963867,24225,396.4,227.7,1120
40.504761,0.938293,24525,397.1,227.6,1280
40.487459,0.913613,24825,397.7,227.2,1376
40.470383,0.889404,25150,397.0,227.4,1440
40.453615,0.865485,25450,397.0,227.4,1248
40.434494,0.838379,25725,399.1,227.2,1088
40.416183,0.812378,26000,399.8,227.3,1152
40.397753,0.786209,26275,401.3,227.3,1152
40.379288,0.76001,26575,400.6,227.4,1184
40.358975,0.731215,26800,404.1,227.3,832
40.346924,0.71405,26850,407.0,227.5,384
40.325272,0.683411,27000,411.9,227.4,832
40.305725,0.65564,27300,411.9,227.4,992
40.284817,0.626158,27550,412.6,227.3,1088
40.264055,0.596757,27825,414.7,227.1,928
40.24157,0.565109,28075,416.1,227.1,896
40.218759,0.532962,28325,418.3,227.4,768
40.195404,0.500122,28575,420.3,227.1,1024
40.173604,0.469416,28825,420.3,227.1,928
40.152237,0.439453,29075,421.0,227.2,960
40.132645,0.411926,29350,421.0,227.0,1152
40.114883,0.387085,29650,419.6,227.0,1504
40.097305,0.362427,30000,416.1,227.1,1600
40.080872,0.339417,30325,413.2,227.0,1472
40.063248,0.314697,30625,410.4,227.2,1248
40.044113,0.287964,30900,409.7,227.1,1120
40.025428,0.261862,31200,407.5,227.0,1248
40.007179,0.236456,31500,406.1,227.0,1184
39.988,0.209677,31775,405.4,227.1,1024
39.965607,0.178528,32025,405.4,226.9,800
39.943314,0.147461,32275,406.1,227.0,736
39.92008,0.115234,32525,405.4,226.9,896
39.897903,0.084428,32775,405.4,226.9,928
39.878881,0.058044,33050,402.6,226.9,1280
39.860229,0.032123,33300,402.6,226.9,832
39.835122,-0.002625,33500,403.3,227.0,480
39.809844,-0.037598,33700,404.0,226.9,800
39.786103,-0.070496,33925,404.7,226.8,672
39.760895,-0.105325,34125,404.0,226.9,576
39.735489,-0.140374,34275,406.1,226.8,544
39.711433,-0.173523,34500,406.1,226.8,608
39.686993,-0.207153,34725,406.1,226.8,864
39.663903,-0.238953,34950,405.4,226.7,608
39.646774,-0.262478,35000,406.8,226.9,160
39.621597,-0.297049,35025,411.7,226.8,32
39.595551,-0.332754,35000,416.7,226.6,-32
39.56903,-0.36908,35000,422.3,226.6,0
39.542635,-0.405212,35025,426.6,226.6,32
39.515634,-0.442078,35025,430.8,226.6,0
39.494546,-0.471191,35025,433.9,227.7,64
39.486099,-0.483936,35000,433.8,230.1,-32
39.476624,-0.499695,35000,433.0,232.6,32
39.452463,-0.540588,35025,436.8,232.8,256
39.428192,-0.581917,35200,436.8,232.8,576
39.404297,-0.622519,35375,436.0,232.7,576
39.380354,-0.663269,35550,434.6,232.8,480
39.356369,-0.703841,35700,434.6,232.8,448
39.332794,-0.743786,35875,433.8,232.7,512
39.308896,-0.784241,36025,433.2,232.8,608
