lat,lon,alt,gs,track,vs
32.580142,-97.590488,875,71.6,172.8,960
32.578308,-97.590179,950,69.7,171.8,896
32.576511,-97.589815,1025,72.6,168.1,640
32.57437,-97.589199,1100,75.4,165.4,704
32.571899,-97.588367,1200,77.6,165.1,896
32.569668,-97.587741,1300,76.2,166.3,1024
32.567368,-97.586993,1375,77.2,163.4,768
32.566681,-97.586719,1400,75.2,156.5,960
32.566086,-97.586334,1450,73.9,150.0,960
32.565674,-97.586005,1475,72.5,140.6,896
32.565125,-97.585291,1500,70.7,133.9,896
32.56485,-97.584796,1525,69.9,123.9,896
32.564575,-97.584082,1550,69.8,115.5,896
32.564438,-97.583588,1550,69.9,106.6,640
32.564392,-97.582983,1550,70.6,97.3,576
32.564392,-97.582379,1600,71.0,90.0,576
32.564501,-97.581575,1600,71.3,84.4,704
32.564621,-97.580951,1625,71.3,75.4,704
32.56485,-97.580292,1650,72.1,70.6,640
32.565125,-97.579742,1675,73.6,58.9,512
32.565491,-97.579193,1675,75.8,48.7,512
32.56604,-97.578644,1700,76.5,41.8,448
32.566596,-97.578268,1700,78.2,32.5,448
32.567093,-97.57793,1700,80.5,25.0,448
32.567852,-97.577708,1750,81.9,17.8,576
32.56842,-97.577545,1750,82.9,8.3,640
32.569199,-97.577545,1775,84.0,1.4,768
32.570227,-97.577652,1800,83.4,354.5,960
32.572275,-97.578044,1900,81.1,350.8,832
32.574509,-97.578436,1925,82.5,353.7,704
32.574921,-97.578424,1925,82.3,355.1,192
32.576202,-97.578479,1925,83.0,0.7,192
32.577815,-97.578324,1950,84.3,4.8,64
32.578949,-97.578094,1950,83.2,9.7,64
32.580794,-97.577764,1975,78.6,7.3,192
32.582108,-97.577655,2000,76.1,2.3,320
32.584396,-97.577655,2000,75.0,359.2,128
32.587032,-97.57782,2000,72.1,356.8,-192
32.589706,-97.57793,1950,71.0,359.2,-320
32.592728,-97.57793,1875,70.0,359.2,-320
32.596436,-97.578044,1800,69.0,0.0,-384
32.598763,-97.578044,1725,73.1,357.6,-832
32.599915,-97.578204,1700,74.4,353.8,-576
32.600905,-97.578436,1700,74.7,347.6,-512
32.601837,-97.578699,1675,73.7,341.8,-384
32.602661,-97.579193,1650,72.0,334.5,-512
32.603418,-97.579726,1625,71.3,328.8,-576
32.604218,-97.580347,1600,71.4,323.0,-576
32.604858,-97.581006,1575,70.8,317.3,-576
32.605327,-97.581575,1550,70.8,312.7,-576
32.605699,-97.582248,1525,71.6,305.9,-576
32.606118,-97.583089,1500,71.7,300.1,-576
32.606398,-97.583817,1475,71.7,293.0,-640
32.606598,-97.584576,1475,73.1,286.7,-640
32.606724,-97.585331,1450,73.4,281.0,-576
32.606827,-97.586169,1425,73.3,275.5,-576
32.606781,-97.587103,1400,74.1,266.9,-640
32.606644,-97.588586,1375,74.7,262.3,-512
32.606351,-97.590151,1350,74.7,257.6,-448
32.606118,-97.591216,1325,72.7,251.6,-320
32.605839,-97.592001,1300,70.7,243.1,-320
32.605453,-97.592651,1300,69.6,234.9,-448
32.604908,-97.593402,1275,69.4,227.3,-448
32.604401,-97.593915,1250,68.8,220.9,-448
32.603791,-97.594355,1250,67.2,210.4,-448
32.603302,-97.594574,1225,65.2,200.7,-448
32.602798,-97.594684,1200,64.3,191.7,-576
32.602432,-97.594684,1200,63.1,183.6,-576
32.601974,-97.594629,1175,62.4,173.6,-704
32.601425,-97.594519,1150,62.8,166.2,-832
