lat,lon,alt,gs,track,vs
51.412388,12.256233,600,7.2,5.6,0
51.412697,12.256195,600,2.2,5.6,0
51.41288,12.256158,600,4.8,5.6,0
51.413164,12.256107,600,7.8,5.6,0
51.41356,12.256012,600,8.8,5.6,0
51.41391,12.255843,600,6.8,5.6,0
51.414002,12.25544,600,6.2,5.6,0
51.413979,12.255173,600,2.2,5.6,0
51.413595,12.247238,625,98.3,265.3,64
51.413589,12.246861,625,103.3,265.6,128
51.413502,12.245255,625,107.3,265.7,64
51.413498,12.244857,625,112.4,265.4,64
51.413452,12.243966,625,116.4,265.6,64
51.413362,12.24205,625,120.3,266.2,64
51.413316,12.241516,625,125.3,265.9,64
51.413269,12.240625,625,129.4,265.6,64
51.413222,12.239151,650,133.4,265.7,64
51.413177,12.238547,625,141.4,265.5,128
51.413086,12.236617,625,144.4,265.6,256
51.41304,12.235429,625,151.4,265.8,384
51.412943,12.233582,650,155.5,265.6,576
51.41285,12.231903,675,159.8,264.2,1472
51.412804,12.230835,700,159.9,263.9,1920
51.412582,12.227932,800,158.1,263.1,2368
51.412338,12.225113,900,158.4,262.4,2624
51.412079,12.221993,1000,156.6,261.9,2560
51.411872,12.219467,1100,156.3,262.6,2752
51.411686,12.217178,1200,156.2,263.0,2688
51.4115,12.214203,1300,157.0,263.4,2496
51.411346,12.211749,1400,157.7,264.5,2560
51.411174,12.208633,1500,158.4,266.0,2304
51.411081,12.205582,1600,160.3,266.8,2304
51.410988,12.202377,1700,161.1,267.9,1984
51.410941,12.198792,1800,164.1,268.2,1856
51.410889,12.194602,1900,168.0,268.6,1728
51.410802,12.190323,2000,172.1,268.0,2176
51.410709,12.187195,2100,172.1,267.7,2624
51.410614,12.184506,2200,173.2,267.4,2816
51.410522,12.181931,2300,173.3,266.7,2880
51.410429,12.179413,2400,173.3,266.7,2944
51.410336,12.176437,2500,172.3,266.7,2752
51.410202,12.173371,2600,173.4,266.4,2432
51.410103,12.170715,2700,174.3,266.4,2432
51.409964,12.167358,2800,174.4,266.0,2496
51.40979,12.164166,2900,174.5,265.7,2304
51.409653,12.160974,2975,175.6,265.4,1920
51.409515,12.158376,3025,178.6,265.2,1536
51.409359,12.155609,3075,181.7,265.0,1280
51.409172,12.151947,3150,186.7,265.1,1280
51.409033,12.149353,3175,189.8,264.9,1152
51.408753,12.144928,3250,194.7,265.0,1216
51.408554,12.140412,3300,199.6,265.4,1280
51.408325,12.135884,3375,203.6,265.8,1344
51.408102,12.130737,3450,208.5,265.9,1216
51.407962,12.127609,3475,211.5,266.2,960
51.407822,12.124329,3525,216.5,266.3,768
51.407776,12.122726,3525,220.5,266.1,768
51.40759,12.118454,3575,224.5,266.2,960
51.40745,12.11586,3600,228.6,266.0,1152
51.407217,12.110367,3675,232.6,265.8,1600
51.406952,12.104855,3775,235.7,265.6,1920
51.406677,12.099288,3875,239.8,265.5,1984
51.406472,12.094498,3950,243.8,265.3,1792
51.406174,12.089118,4050,247.8,265.4,1728
51.405899,12.082734,4150,251.7,265.7,1728
51.405774,12.080154,4175,254.7,265.7,1600
51.405448,12.073517,4275,259.7,265.8,1728
51.405216,12.067566,4375,263.7,265.9,1856
51.404938,12.061504,4475,267.6,266.1,2048
51.404703,12.055664,4575,270.7,266.0,2304
51.40448,12.05074,4675,273.6,266.2,2496
51.404238,12.045441,4775,274.6,266.2,2944
51.404114,12.042352,4875,274.6,266.2,3136
51.403976,12.03864,4975,275.6,266.3,3456
51.403819,12.034378,5075,274.6,266.2,3456
51.403702,12.031514,5150,274.6,266.2,3392
51.403564,12.028619,5250,275.7,266.0,3392
51.403381,12.02513,5325,276.8,265.6,3328
51.403244,12.021864,5425,276.8,265.6,3264
51.403061,12.018523,5525,276.8,265.6,3264
51.402878,12.014515,5600,277.9,265.5,3072
51.402748,12.011414,5700,277.9,265.5,2944
51.402512,12.006869,5800,279.9,265.3,2752
51.402236,12.001343,5900,281.9,265.3,2496
51.401962,11.996996,6000,284.0,265.1,2496
